                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1051                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  6.6752020631706023E-009                  6.6395568568168848E+004                  2.7224556337440973E+001                  3.9487628613502093E-002                  3.0960409793768029E+001                  6.9738792293420683E-043                  2.8444213937639673E-024                  3.2883819858638450E-026                  2.4468869533148679E-001                  1.3216589956762572E-020                  7.5406523767186573E-001                  1.1660285097675914E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9662162938036013E-004                  8.5569848613714234E-009                  1.9130251648431747E-002                  2.1246716542738861E-001                  2.4120758471491664E-005                  3.4997620322300960E-001                  6.8743402951661453E-004                  5.8197070008650875E-001                  5.4617017398372192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768864E-001                  3.9442807048107459E-002                  5.8252809222715030E-001                  3.9373039145096829E-002                  1.0293586412983277E+002                  7.4095429931497555E+006                  2.1397156486499476E+008                  6.6476193673591469E+010                  6.6453527936735840E+010                  1.3464280492080418E+007                  4.2634507095561342E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  3.9487628613502093E-002                  2.7224556337440973E+001                  1.8236203464997234E+006                 -6.7626878719414139E+000                  4.8670191475212388E+000                  3.2614517929962160E+013                  3.6280253576245578E+001                  4.7236058653271240E+008                  1.6039810515104520E+000                  3.5702717480950957E-001                  6.0362477698073869E-001                  8.6152469966420331E-001                  8.6780034090234015E-001                  1.7495220336449901E+006                  7.4098312854733405E+004                  1.8332120237014246E-001                  1.8332120237014246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3000618639000088E+000                  2.7971599082960003E-026                  2.7971599082960003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190490595844545E-027                  0.0000000000000000E+000                 -2.9006517887073707E+007                  7.3537894653671743E-001                  6.6520580388816793E-004                  2.6294587697346600E-001                  1.4576621462762188E-004                  1.3101454741995734E-004                  5.5968841201290407E-004                  1.0486029259720101E-004                  3.9938521644385913E-005                  2.8702697626242114E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3889367115362145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4516393272806720E+000 
                 5.8252809222773638E-001                  3.9471752083148459E-002                  2.7224556474143387E+001                  3.7800875744303889E+006                 -6.5071374622181084E+000                  4.9304476875278294E+000                  3.5016731948851230E+013                  3.5633685648453628E+001                  4.5095398353173208E+008                  1.6154588715117941E+000                  3.6366994219257276E-001                  6.0351247234308913E-001                  8.6150672470026457E-001                  8.6780030985220435E-001                  3.6471883398538115E+006                  1.3289923457657747E+005                  2.0878644714262912E-001                  2.0878644714262912E-001                  0.0000000000000000E+000                  3.7544131606443862E+003                  8.3560906909748631E+000                  5.0395054786493763E-026                  5.0395054786493763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0161356705656264E-027                  0.0000000000000000E+000                  6.6229738627946973E+008                  7.3537943859595234E-001                  6.6354332536912330E-004                  2.6294701979055785E-001                  1.4560029089430351E-004                  1.3120848110679506E-004                  5.5968800425182624E-004                  1.0486029259720109E-004                  3.9938521644385947E-005                  2.8702697626242138E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3520087047471447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4516393272806720E+000 
                 5.8252809222772717E-001                  3.9462931914083843E-002                  2.7224553352856848E+001                  5.7383045109711820E+006                 -6.3651480455467775E+000                  4.9704689147624332E+000                  3.6774343294043914E+013                  3.5308524802920722E+001                  4.4470870274749851E+008                  1.6187493008541081E+000                  3.6564296080310077E-001                  6.0346602950513339E-001                  8.6186443124371115E-001                  8.6780028249735053E-001                  5.5461691110816114E+006                  1.9213539988957092E+005                  2.2380598586672459E-001                  2.2380598586672459E-001                  0.0000000000000000E+000                  3.2215377124169599E+003                  8.4617871597092496E+000                  6.9897409499772902E-026                  6.9897409499772891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7963589123120571E-027                  0.0000000000000000E+000                  1.6333415851223576E+009                  7.3537987209513478E-001                  6.6207869869830134E-004                  2.6294802660079536E-001                  1.4545411377237259E-004                  1.3137933471296943E-004                  5.5968764501846194E-004                  1.0486029259720109E-004                  3.9938521644385933E-005                  2.8702697626242138E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3330881456187903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4290383360735692E+000 
                 5.8252809222771806E-001                  3.9456569021630104E-002                  2.7224545655216467E+001                  7.6977849063894860E+006                 -6.2667669546739404E+000                  4.9999867106036513E+000                  3.8195050790144641E+013                  3.5102751960135180E+001                  4.4203426133625066E+008                  1.6201524418702782E+000                  3.6649975174536270E-001                  6.0344901327535727E-001                  8.6111672882429535E-001                  8.6780025921714399E-001                  7.4456235267420914E+006                  2.5216137964739421E+005                  2.3293483344793889E-001                  2.3293483344793889E-001                  0.0000000000000000E+000                  2.9784984943075360E+003                  8.5857782449562148E+000                  8.7681652233022209E-026                  8.7681652233022209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5078463057246706E-027                  0.0000000000000000E+000                  2.4476763471755676E+009                  7.3538024102236410E-001                  6.6083223577176830E-004                  2.6294888344142231E-001                  1.4532971049141801E-004                  1.3152473878776740E-004                  5.5968733929477198E-004                  1.0486029259720095E-004                  3.9938521644385886E-005                  2.8702697626242104E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3207202769157972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4273544690829034E+000 
                 5.8252809222770907E-001                  3.9451494450057162E-002                  2.7224534119765185E+001                  9.6582736734654512E+006                 -6.1915732621515556E+000                  5.0234751443468433E+000                  3.9405552395332180E+013                  3.4943224260783026E+001                  4.4073699162337172E+008                  1.6208592897512499E+000                  3.6692793466779605E-001                  6.0341500186645514E-001                  8.6222490599549584E-001                  8.6780023871760115E-001                  9.3452102666994203E+006                  3.1306340676603082E+005                  2.3934295882090686E-001                  2.3934295882090686E-001                  0.0000000000000000E+000                  2.7454467884218443E+003                  8.7090069948677975E+000                  1.0426981119018505E-025                  1.0426981119018505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1714824333538863E-027                  0.0000000000000000E+000                  3.1259904370546398E+009                  7.3538056588372669E-001                  6.5973465442596929E-004                  2.6294963793822190E-001                  1.4522016634241491E-004                  1.3165277532758477E-004                  5.5968707008771266E-004                  1.0486029259720097E-004                  3.9938521644385900E-005                  2.8702697626242108E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3113942819249889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4174044639001835E+000 
                 5.8252809222769986E-001                  3.9447225623158645E-002                  2.7224519387543566E+001                  1.1619611204494022E+007                 -6.1307562359889642E+000                  5.0430154551161079E+000                  4.0468744066697578E+013                  3.4826208047633159E+001                  4.4009910376012236E+008                  1.6212379632812737E+000                  3.6715412124433550E-001                  6.0341742464475545E-001                  8.6142184954867851E-001                  8.6780022027086134E-001                  1.1244816410300111E+007                  3.7479479419391067E+005                  2.4401696377555795E-001                  2.4401696377555795E-001                  0.0000000000000000E+000                  2.5292906989559951E+003                  8.8176613625627507E+000                  1.1995675647884781E-025                  1.1995675647884781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7990640507318151E-027                  0.0000000000000000E+000                  3.6941429103128548E+009                  7.3538085821380816E-001                  6.5874698374216931E-004                  2.6295031688049136E-001                  1.4512159183130470E-004                  1.3176799042060068E-004                  5.5968682783876943E-004                  1.0486029259720094E-004                  3.9938521644385886E-005                  2.8702697626242101E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3042363642616879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4027304379939824E+000 
                 5.8252809222769075E-001                  3.9443513867490718E-002                  2.7224501977723175E+001                  1.3581687111256601E+007                 -6.0797014141988202E+000                  5.0597487519136131E+000                  4.1420776765354094E+013                  3.4719013252764022E+001                  4.3980990460688519E+008                  1.6214391908257302E+000                  3.6726567743708499E-001                  6.0341270223062371E-001                  8.6249156901693291E-001                  8.6780020349726827E-001                  1.3144440213157404E+007                  4.3724689809919702E+005                  2.4741190578633895E-001                  2.4741190578633895E-001                  0.0000000000000000E+000                  2.3403577241845624E+003                  8.9093600344971655E+000                  1.3493464587903299E-025                  1.3493464587903299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3982787406147168E-027                  0.0000000000000000E+000                  4.1600999196466122E+009                  7.3538112402910871E-001                  6.5784889628414743E-004                  2.6295093424166927E-001                  1.4503195817752601E-004                  1.3187275533032390E-004                  5.5968660756217266E-004                  1.0486029259720087E-004                  3.9938521644385873E-005                  2.8702697626242080E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2981363012144387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3868051143606372E+000 
                 5.8252809222768165E-001                  3.9440213200050443E-002                  2.7224482371932567E+001                  1.5544419908289677E+007                 -6.0357073490687876E+000                  5.0743743871790228E+000                  4.2285821788353016E+013                  3.4638880912434928E+001                  4.3971484084426337E+008                  1.6215379613167835E+000                  3.6731370128983243E-001                  6.0341241933064937E-001                  8.6128214327028141E-001                  8.6780018813066828E-001                  1.5044121319024906E+007                  5.0029858926477184E+005                  2.4985074604344565E-001                  2.4985074604344565E-001                  0.0000000000000000E+000                  2.1723432111235129E+003                  8.9834433961125146E+000                  1.4933359100989554E-025                  1.4933359100989554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9743318287488309E-027                  0.0000000000000000E+000                  4.5423379859248610E+009                  7.3538136754744421E-001                  6.5702614167774832E-004                  2.6295149981771498E-001                  1.4494984312193274E-004                  1.3196873241062227E-004                  5.5968640576269004E-004                  1.0486029259720097E-004                  3.9938521644385900E-005                  2.8702697626242104E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932003361161254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3699070187884494E+000 
                 5.8252809222767254E-001                  3.9437230037640526E-002                  2.7224460964723800E+001                  1.7507746643091068E+007                 -5.9970444358096495E+000                  5.0873536125305732E+000                  4.3080120131756109E+013                  3.4565867748501837E+001                  4.3972726250971198E+008                  1.6215802878286294E+000                  3.6732385210656204E-001                  6.0341143775689565E-001                  8.6176371827405507E-001                  8.6780017397041265E-001                  1.6943919239893645E+007                  5.6382740319742390E+005                  2.5154141243430622E-001                  2.5154141243430622E-001                  0.0000000000000000E+000                  2.0202467810967564E+003                  9.0404033510207942E+000                  1.6325152310958020E-025                  1.6325152310958020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5311412126947781E-027                  0.0000000000000000E+000                  4.8457683529147863E+009                  7.3538159194854291E-001                  6.5626797684738877E-004                  2.6295202099360782E-001                  1.4487417445144843E-004                  1.3205717487723998E-004                  5.5968621980533408E-004                  1.0486029259720091E-004                  3.9938521644385900E-005                  2.8702697626242091E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2887163972754200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3520332584713817E+000 
