                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1086                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7216841299164052E+009                  1.9832017456677923E+002                  3.7669450918982902E+003                  4.5099084275059822E+003                  1.5789345159122885E+002                  2.7723099787813076E+001                  8.2077726013431567E-043                  3.1711870215605979E-024                  4.2784302489230867E-026                  2.4498821255865094E-001                  1.3438893107684877E-020                  7.5376572270358477E-001                  1.1660262547829113E-003                  1.0089897426703049E+000                 -9.8089188560700848E-007                  3.2197706360423101E-001                  3.0261254785260818E-004                  1.3303565268416570E-001                  2.0646199957234770E-001                  5.8563221982999102E-005                  3.4636635427705104E-001                  7.1193746310486603E-004                  5.7103530060172780E-001                  5.3574600053095400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075472161252998E+000                  1.5453678655826607E+002                  1.0073123370734507E+000                  1.5398478082861735E+002                  1.9775905304413032E+007                  3.3559941809057818E+001                  2.2372732371160025E+006                  4.3825097934667265E+003                  4.3628010425610155E+003                  8.4052215315151937E+000                  3.1872259097882517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1744946596497446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.0089897426703049E+000                  1.5789345159122885E+002                  4.5099084275059822E+003                  1.4190670653555048E+003                 -8.2448567040185754E+000                  3.5759892898591339E+000                  1.9499446102271521E+012                  2.1575766206304777E+001                  1.8155535182154298E+008                  1.6023492101204897E+000                  3.7093990577204455E-001                  1.2489544884202695E+000                  1.5238861187428382E-004                  8.6780683825586080E-001                  1.4185592698074734E+003                  5.0779554803152294E-001                  1.2502236886815288E-001                  1.2502236886815288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123239315506791E-004                  9.2101322804875577E-028                  9.2101322804875595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846623730489035E-029                  0.0000000000000000E+000                 -5.3411405940745125E+000                  7.3538293316225978E-001                  6.9223004838584053E-004                  2.6291529710923406E-001                  1.4852077602152083E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385920E-005                  2.8702697626243121E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489190957958080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897426698005E+000                  1.5789345158955948E+002                  4.5099084275059840E+003                  1.4190670675557442E+003                 -8.2448567034298836E+000                  3.5759892899433194E+000                  1.9499446103043948E+012                  2.1575766205475244E+001                  1.8155535179483449E+008                  1.6023492102206252E+000                  3.7093990581788133E-001                  1.2489544884185171E+000                  1.5238861187428788E-004                  8.6780683825586080E-001                  1.4185592720073189E+003                  5.0779554842525709E-001                  1.2502236892057761E-001                  1.2502236892057761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123239406057459E-004                  9.2101322929729324E-028                  9.2101322929729324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846623780438790E-029                  0.0000000000000000E+000                 -5.3411405815375153E+000                  7.3538293316225978E-001                  6.9223004838584053E-004                  2.6291529710923406E-001                  1.4852077602152080E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385913E-005                  2.8702697626243117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489190956893324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897426672789E+000                  1.5789345158121253E+002                  4.5099084275059904E+003                  1.4190670769683586E+003                 -8.2448567009114626E+000                  3.5759892903034656E+000                  1.9499446106349036E+012                  2.1575766201926918E+001                  1.8155535168058166E+008                  1.6023492106489599E+000                  3.7093990601396981E-001                  1.2489544884110204E+000                  1.5238861187430303E-004                  8.6780683825586080E-001                  1.4185592814182489E+003                  5.0779555010965016E-001                  1.2502236944436507E-001                  1.2502236944436507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123239793432509E-004                  9.2101323463852946E-028                  9.2101323463852946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846623994123589E-029                  0.0000000000000000E+000                 -5.3411405254629249E+000                  7.3538293316225978E-001                  6.9223004838584053E-004                  2.6291529710923406E-001                  1.4852077602152080E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385913E-005                  2.8702697626243117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489190952338234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897426568541E+000                  1.5789345154670960E+002                  4.5099084275060186E+003                  1.4190671092835601E+003                 -8.2448566922652748E+000                  3.5759892915399147E+000                  1.9499446117695188E+012                  2.1575766189745071E+001                  1.8155535128832391E+008                  1.6023492121195491E+000                  3.7093990668718785E-001                  1.2489544883852823E+000                  1.5238861187435635E-004                  8.6780683825586080E-001                  1.4185593137276676E+003                  5.0779555589248548E-001                  1.2502237160961202E-001                  1.2502237160961202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123241123361612E-004                  9.2101325297595076E-028                  9.2101325297595076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846624727741787E-029                  0.0000000000000000E+000                 -5.3411403329502471E+000                  7.3538293316225978E-001                  6.9223004838584053E-004                  2.6291529710923406E-001                  1.4852077602152083E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385913E-005                  2.8702697626243117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489190936699853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897426228318E+000                  1.5789345143410054E+002                  4.5099084275061132E+003                  1.4190672220006570E+003                 -8.2448566621069208E+000                  3.5759892958527106E+000                  1.9499446157271431E+012                  2.1575766147253361E+001                  1.8155534992011261E+008                  1.6023492172490355E+000                  3.7093990903540242E-001                  1.2489544882955088E+000                  1.5238861187454126E-004                  8.6780683825586080E-001                  1.4185594264245938E+003                  5.0779557606330139E-001                  1.2502237867630650E-001                  1.2502237867630650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123245762221633E-004                  9.2101331693782160E-028                  9.2101331693782160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846627286639875E-029                  0.0000000000000000E+000                 -5.3411162105680301E+000                  7.3538293316225978E-001                  6.9223004838584042E-004                  2.6291529710923406E-001                  1.4852077602152080E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385913E-005                  2.8702697626243117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489190882152336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897425018211E+000                  1.5789345103357422E+002                  4.5099084275064479E+003                  1.4190675279375612E+003                 -8.2448565802510885E+000                  3.5759893075585087E+000                  1.9499446264689817E+012                  2.1575766031922516E+001                  1.8155534620651513E+008                  1.6023492311714480E+000                  3.7093991540892862E-001                  1.2489544880518448E+000                  1.5238861187504419E-004                  8.6780683825586080E-001                  1.4185597323067502E+003                  5.0779563081097290E-001                  1.2502240381109980E-001                  1.2502240381109980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123258353024599E-004                  9.2101349054322095E-028                  9.2101349054322095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846634232004642E-029                  0.0000000000000000E+000                 -5.3411426819856604E+000                  7.3538293316225978E-001                  6.9223004838584053E-004                  2.6291529710923406E-001                  1.4852077602152080E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385913E-005                  2.8702697626243117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489190734099445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897422020402E+000                  1.5789345004134807E+002                  4.5099084275072764E+003                  1.4190681174379008E+003                 -8.2448564225256824E+000                  3.5759893301140520E+000                  1.9499446471670767E+012                  2.1575765809695444E+001                  1.8155533905089650E+008                  1.6023492579981489E+000                  3.7093992768987472E-001                  1.2489544875823351E+000                  1.5238861187601277E-004                  8.6780683825586080E-001                  1.4185603217015982E+003                  5.0779573630259567E-001                  1.2502246607764683E-001                  1.2502246607764683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123282613859433E-004                  9.2101382505805019E-028                  9.2101382505805037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846647614811398E-029                  0.0000000000000000E+000                 -5.3411367872127258E+000                  7.3538293316225978E-001                  6.9223004838584042E-004                  2.6291529710923406E-001                  1.4852077602152080E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385906E-005                  2.8702697626243117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489190448821070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897416910105E+000                  1.5789344834992389E+002                  4.5099084275086907E+003                  1.4190691804308162E+003                 -8.2448561381138568E+000                  3.5759893707864476E+000                  1.9499446844901118E+012                  2.1575765408973790E+001                  1.8155532614781454E+008                  1.6023493063723222E+000                  3.7093994983500467E-001                  1.2489544867357107E+000                  1.5238861187775982E-004                  8.6780683825586080E-001                  1.4185613845042899E+003                  5.0779592652626915E-001                  1.2502257222207089E-001                  1.2502257222207089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123326361263559E-004                  9.2101442825840983E-028                  9.2101442825840983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846671746817328E-029                  0.0000000000000000E+000                 -5.3411261840216220E+000                  7.3538293316225978E-001                  6.9223004838584042E-004                  2.6291529710923406E-001                  1.4852077602152080E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385913E-005                  2.8702697626243121E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489189934404763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089897407399786E+000                  1.5789344520216582E+002                  4.5099084275113200E+003                  1.4190711386562991E+003                 -8.2448556141764424E+000                  3.5759894457124104E+000                  1.9499447532459614E+012                  2.1575764670773118E+001                  1.8155530237800390E+008                  1.6023493954863257E+000                  3.7093999063034661E-001                  1.2489544851760737E+000                  1.5238861188097787E-004                  8.6780683825586080E-001                  1.4185633423793461E+003                  5.0779627695312002E-001                  1.2502276975814325E-001                  1.2502276975814325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2123406951985242E-004                  9.2101553946231209E-028                  9.2101553946231209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846716202326569E-029                  0.0000000000000000E+000                 -5.3411168665669919E+000                  7.3538293316225978E-001                  6.9223004838584042E-004                  2.6291529710923406E-001                  1.4852077602152080E-004                  1.2760437572022237E-004                  5.5991301651072962E-004                  1.0486029259720490E-004                  3.9938521644385913E-005                  2.8702697626243117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489188986758467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
