                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      861                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6236697079099264E+009                  1.6829322451866894E+003                  4.2384648238229438E+003                  1.1940416519842288E+003                  6.4172861984602747E+001                  1.9813874701637904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902981946658986E-001                  7.0106916464176805E-006                  7.4317693682762200E-004                  4.6485996778092418E-005                  1.2565158611441824E-004                  1.1653810379975575E+000                 -2.6296382898867814E-009                  5.3786815215900641E-001                  5.5299899516944432E-004                  6.2580246673167217E-001                  1.1665318311988804E-004                  4.1604101935136206E-004                  4.2252863186119919E-004                  1.4642759250327558E-004                  4.3372538268966865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1653210232747850E+000                  6.3741488712807559E+001                  1.1653048353218198E+000                  6.3621223903455785E+001                  4.7678953047402184E+006                  4.1604906341077805E+002                  9.7599697302096318E+006                  1.1836516747983796E+003                  1.1836475660018025E+003                  4.0710645729720571E-003                  8.0907044459518289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435631213469893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1653810379975575E+000                  6.4172861984602747E+001                  1.1940416519842288E+003                  3.3780603765033716E+003                 -7.9196203837381560E+000                  3.6272085834680525E+000                  1.9987879325725161E+012                  2.1127850041374149E+001                  1.7164291930861786E+008                  1.6419321402748273E+000                  3.8877919576283981E-001                  1.2482078192657358E+000                  1.5238728859640231E-004                  8.6782597803935047E-001                  3.3772464858456851E+003                  8.1389065768648328E-001                  1.2501506054066996E-001                  1.2501506054066996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309046461037545E-003                  1.9478281046444129E-027                  1.9478281046444129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926013523158362E-029                  0.0000000000000000E+000                 -2.9158043719370008E-001                  7.3539937338767347E-001                  7.5774807308277685E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917220779984046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810379969747E+000                  6.4172861979081560E+001                  1.1940416519842288E+003                  3.3780604458945154E+003                 -7.9196203759340777E+000                  3.6272085845833311E+000                  1.9987879336754268E+012                  2.1127850030204666E+001                  1.7164291920022568E+008                  1.6419321407306766E+000                  3.8877919596581978E-001                  1.2482078192574875E+000                  1.5238728859896198E-004                  8.6782597803935047E-001                  3.3772465552284684E+003                  8.1389066604684634E-001                  1.2501506169460319E-001                  1.2501506169460319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309046850599090E-003                  1.9478281396497594E-027                  1.9478281396497594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926014923603850E-029                  0.0000000000000000E+000                 -2.9158042790983746E-001                  7.3539937338767347E-001                  7.5774807308277695E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917220765849731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810379953029E+000                  6.4172861963237551E+001                  1.1940416519842290E+003                  3.3780606500617496E+003                 -7.9196203529723981E+000                  3.6272085878647768E+000                  1.9987879369204829E+012                  2.1127849997341599E+001                  1.7164291888130501E+008                  1.6419321420719342E+000                  3.8877919656303261E-001                  1.2482078192332193E+000                  1.5238728860649458E-004                  8.6782597803935047E-001                  3.3772467593711044E+003                  8.1389069064525466E-001                  1.2501506831714379E-001                  1.2501506831714379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309047996792803E-003                  1.9478282426448292E-027                  1.9478282426448292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926019044088197E-029                  0.0000000000000000E+000                 -2.9158039871915598E-001                  7.3539937338767347E-001                  7.5774807308277685E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917220724262801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810379903407E+000                  6.4172861916219858E+001                  1.1940416519842297E+003                  3.3780613533350238E+003                 -7.9196202738787447E+000                  3.6272085991680281E+000                  1.9987879480983225E+012                  2.1127849884141348E+001                  1.7164291778274766E+008                  1.6419321466920764E+000                  3.8877919862019239E-001                  1.2482078191496249E+000                  1.5238728863244225E-004                  8.6782597803935047E-001                  3.3772474625596469E+003                  8.1389077537680554E-001                  1.2501508797006092E-001                  1.2501508797006092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309051944966047E-003                  1.9478285974210138E-027                  1.9478285974210138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926033237483235E-029                  0.0000000000000000E+000                 -2.9157725895665199E-001                  7.3539937338767347E-001                  7.5774807308277685E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917220581012742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810379724505E+000                  6.4172861746704996E+001                  1.1940416519842324E+003                  3.3780624544648217E+003                 -7.9196201500401839E+000                  3.6272086168657722E+000                  1.9987879655997249E+012                  2.1127849706901284E+001                  1.7164291606271303E+008                  1.6419321539259106E+000                  3.8877920184113179E-001                  1.2482078190187400E+000                  1.5238728867306912E-004                  8.6782597803935047E-001                  3.3772485635567787E+003                  8.1389090804284214E-001                  1.2501515882544328E-001                  1.2501515882544328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309058126706146E-003                  1.9478291529015233E-027                  1.9478291529015233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926055460379391E-029                  0.0000000000000000E+000                 -2.9158014073607391E-001                  7.3539937338767347E-001                  7.5774807308277685E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917220356723206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810379545604E+000                  6.4172861577190361E+001                  1.1940416519842352E+003                  3.3780643322907699E+003                 -7.9196199388506061E+000                  3.6272086470468552E+000                  1.9987879954459937E+012                  2.1127849404642895E+001                  1.7164291312942860E+008                  1.6419321662622437E+000                  3.8877920733400145E-001                  1.2482078187955334E+000                  1.5238728874235303E-004                  8.6782597803935047E-001                  3.3772504411564832E+003                  8.1389113428667770E-001                  1.2501522968084638E-001                  1.2501522968084638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309068668821378E-003                  1.9478301001972447E-027                  1.9478301001972447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926093358476785E-029                  0.0000000000000000E+000                 -2.9157987225560217E-001                  7.3539937338767347E-001                  7.5774807308277685E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917219974228434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810379114327E+000                  6.4172861168537040E+001                  1.1940416519842415E+003                  3.3780679048012566E+003                 -7.9196195370688427E+000                  3.6272087044655410E+000                  1.9987880522277119E+012                  2.1127848829606034E+001                  1.7164290754893076E+008                  1.6419321897317944E+000                  3.8877921778404728E-001                  1.2482078183708878E+000                  1.5238728887416271E-004                  8.6782597803935047E-001                  3.3772540132365471E+003                  8.1389156470956936E-001                  1.2501540049388607E-001                  1.2501540049388607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309088724913976E-003                  1.9478319023998866E-027                  1.9478319023998866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926165458508138E-029                  0.0000000000000000E+000                 -2.9157936147981645E-001                  7.3539937338767347E-001                  7.5774807308277685E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917219246544054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810378384752E+000                  6.4172860477242935E+001                  1.1940416519842527E+003                  3.3780739282562945E+003                 -7.9196188596432249E+000                  3.6272088012767907E+000                  1.9987881479650081E+012                  2.1127847860063458E+001                  1.7164289813987359E+008                  1.6419322293028658E+000                  3.8877923540346643E-001                  1.2482078176549085E+000                  1.5238728909640345E-004                  8.6782597803935047E-001                  3.3772600359658663E+003                  8.1389229042815836E-001                  1.2501568944853736E-001                  1.2501568944853736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309122540674905E-003                  1.9478349410140414E-027                  1.9478349410140414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926287023181711E-029                  0.0000000000000000E+000                 -2.9157850028462390E-001                  7.3539937338767347E-001                  7.5774807308277685E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917218019630031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653810377157063E+000                  6.4172859313965745E+001                  1.1940416519842713E+003                  3.3780843113174733E+003                 -7.9196176919196501E+000                  3.6272089681575537E+000                  1.9987883129945928E+012                  2.1127846188800817E+001                  1.7164288192074022E+008                  1.6419322975146535E+000                  3.8877926577544425E-001                  1.2482078164207178E+000                  1.5238728947950667E-004                  8.6782597803935058E-001                  3.3772704177760684E+003                  8.1389354140487280E-001                  1.2501617568932924E-001                  1.2501617568932924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309180831482169E-003                  1.9478401788864074E-027                  1.9478401788864074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926496572736867E-029                  0.0000000000000000E+000                 -2.9157701578586981E-001                  7.3539937338767347E-001                  7.5774807308277663E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420947E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0917215904719356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
