                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1209                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7218770495348020E+009                  2.6811782046461206E+000                  5.7992602199014536E+003                  5.1373998692997184E+003                  7.1102574915772379E+001                  3.0528893656275727E+001                  6.9987671294506359E-043                  2.8867585520749568E-024                  3.4004428953944612E-026                  2.4473046641592003E-001                  1.3248491829726933E-020                  7.5402346690312583E-001                  1.1660281946188949E-003                  5.8271595056037961E-001                 -4.0002763199793122E-006                  1.1298645570336197E-003                  7.3330314312447668E-007                  1.9130730763269387E-002                  2.1180581888940450E-001                  4.9899450224979617E-006                  3.4992245875008360E-001                  6.7505451113904625E-004                  5.8109384081409210E-001                  5.4595249460906459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8270830178596333E-001                  6.9670864700469593E+001                  5.8270616704970468E-001                  6.9074686942084725E+001                  7.8638118021113528E+006                  2.1820497707376767E+001                  1.1342624000179491E+006                  5.0288782873005202E+003                  5.0105946248124019E+003                  9.8270141228941057E+000                  3.6319822004160596E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745555415122669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8271595056037961E-001                  7.1102574915772379E+001                  5.1373998692997184E+003                  1.5440938361809688E+002                 -9.4051569333346468E+000                  3.7633725975707311E+000                  2.2070879292206812E+012                  2.4358832018507556E+001                  2.7402683805735415E+008                  1.4043251620797788E+000                  2.7588279898689327E-001                  1.2442315015755003E+000                  2.3368462502046557E-003                  8.6780082521594692E-001                  1.5155690682486608E+002                  2.8524767932308177E+000                  1.2616535704374049E-001                  1.2616535704374049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767046086002332E-002                  6.3665581690278672E-029                  6.3665581690278672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470445610021892E-030                  0.0000000000000000E+000                 -4.4362338901376215E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720419E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077956921651502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595056008818E-001                  7.1102574846987721E+001                  5.1373998693003878E+003                  1.5440939402826160E+002                 -9.4051569075882480E+000                  3.7633726012648281E+000                  2.2070879364470312E+012                  2.4358831985238915E+001                  2.7402684355449492E+008                  1.4043251517047521E+000                  2.7588279358558859E-001                  1.2442315012536849E+000                  2.3368464584682305E-003                  8.6780082521594692E-001                  1.5155691713797842E+002                  2.8524768902831803E+000                  1.2616536300792708E-001                  1.2616536300792708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767047903580971E-002                  6.3665585464656019E-029                  6.3665585464656019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470447120022592E-030                  0.0000000000000000E+000                 -4.4362331269475089E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720421E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077956786005565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595055936010E-001                  7.1102574675074450E+001                  5.1373998693020612E+003                  1.5440940889872866E+002                 -9.4051568708106448E+000                  3.7633726065416875E+000                  2.2070879467695781E+012                  2.4358831937715845E+001                  2.7402685140693051E+008                  1.4043251368844658E+000                  2.7588278587005155E-001                  1.2442315007939857E+000                  2.3368467559639217E-003                  8.6780082521594692E-001                  1.5155693186981034E+002                  2.8524770289183241E+000                  1.2616539282026851E-001                  1.2616539282026851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767050499914326E-002                  6.3665590856189382E-029                  6.3665590856189393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470449276992710E-030                  0.0000000000000000E+000                 -4.4362319232800392E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720421E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077956592241179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595055863190E-001                  7.1102574503161179E+001                  5.1373998693037338E+003                  1.5440943028749061E+002                 -9.4051568179120171E+000                  3.7633726141315957E+000                  2.2070879616168691E+012                  2.4358831869362000E+001                  2.7402686270138955E+008                  1.4043251155678818E+000                  2.7588277477250261E-001                  1.2442315001327819E+000                  2.3368471838633997E-003                  8.6780082521594692E-001                  1.5155695305916805E+002                  2.8524772283225595E+000                  1.2616542263261907E-001                  1.2616542263261907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767054234320604E-002                  6.3665598611037772E-029                  6.3665598611037772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470452379445226E-030                  0.0000000000000000E+000                 -4.4362301919989977E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720419E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077956313542487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595055726522E-001                  7.1102574180535953E+001                  5.1373998693068725E+003                  1.5440945819454643E+002                 -9.4051567488923755E+000                  3.7633726240345542E+000                  2.2070879809889204E+012                  2.4358831780176953E+001                  2.7402687743787950E+008                  1.4043250877549869E+000                  2.7588276029293551E-001                  1.2442314992700740E+000                  2.3368477421668483E-003                  8.6780082521594692E-001                  1.5155698070605050E+002                  2.8524774884959392E+000                  1.2616547858077162E-001                  1.2616547858077162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767059106801064E-002                  6.3665608729200696E-029                  6.3665608729200696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470456427379947E-030                  0.0000000000000000E+000                 -4.4362279331044501E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720419E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077955949909445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595055589875E-001                  7.1102573857910727E+001                  5.1373998693100111E+003                  1.5440950005513318E+002                 -9.4051566453629416E+000                  3.7633726388889990E+000                  2.2070880100470366E+012                  2.4358831646399683E+001                  2.7402689954264557E+008                  1.4043250460356220E+000                  2.7588273857356088E-001                  1.2442314979760114E+000                  2.3368485796228570E-003                  8.6780082521594692E-001                  1.5155702217637696E+002                  2.8524778787562255E+000                  1.2616553452895260E-001                  1.2616553452895260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767066415527700E-002                  6.3665623906443788E-029                  6.3665623906443799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470462499281502E-030                  0.0000000000000000E+000                 -4.4362245447615232E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720419E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077955404459722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595055316561E-001                  7.1102573212660289E+001                  5.1373998693162894E+003                  1.5440958377630801E+002                 -9.4051564383041857E+000                  3.7633726685979041E+000                  2.2070880681633335E+012                  2.4358831378844886E+001                  2.7402694375226301E+008                  1.4043249625967944E+000                  2.7588269513475688E-001                  1.2442314953878821E+000                  2.3368502545371419E-003                  8.6780082521594692E-001                  1.5155710511703066E+002                  2.8524786592773625E+000                  1.2616564642540840E-001                  1.2616564642540840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767081032998030E-002                  6.3665654260924769E-029                  6.3665654260924769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470474643082538E-030                  0.0000000000000000E+000                 -4.4362177680735613E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720419E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077954313560014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595054769931E-001                  7.1102571922159910E+001                  5.1373998693288459E+003                  1.5440972569858448E+002                 -9.4051560873031388E+000                  3.7633727189598325E+000                  2.2070881666809961E+012                  2.4358830925293493E+001                  2.7402701869570029E+008                  1.4043248211528390E+000                  2.7588262149808584E-001                  1.2442314910005321E+000                  2.3368530938219639E-003                  8.6780082521594692E-001                  1.5155724571618313E+002                  2.8524799824013347E+000                  1.2616587021864969E-001                  1.2616587021864969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767105812262898E-002                  6.3665705717147141E-029                  6.3665705717147141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470495228976490E-030                  0.0000000000000000E+000                 -4.4362062803793488E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720419E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077952464290089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8271595053926606E-001                  7.1102569931220572E+001                  5.1373998693482163E+003                  1.5440989791491572E+002                 -9.4051556613796965E+000                  3.7633727800718786E+000                  2.2070882862281641E+012                  2.4358830374930736E+001                  2.7402710963670492E+008                  1.4043246495163766E+000                  2.7588253214295339E-001                  1.2442314856766583E+000                  2.3368565391803076E-003                  8.6780082521594692E-001                  1.5155741632695921E+002                  2.8524815879564991E+000                  1.2616621548019322E-001                  1.2616621548019322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767135880887455E-002                  6.3665768156935357E-029                  6.3665768156935357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470520209023596E-030                  0.0000000000000000E+000                 -4.4361923405729467E+003                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720419E-004                  3.9938521644385913E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077950220281870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
