                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1081                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  8.2678735979227801E-011                  6.2787916818436017E+004                  2.3011507319146549E+001                  4.0595624012838283E-002                  3.0959975188607562E+001                  6.9773618556322018E-043                  2.8444213937611872E-024                  3.2883819858564219E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9443269515368329E-004                  8.5568525040150249E-009                  1.9130267641033930E-002                  2.1245393005074917E-001                  3.9533718458517623E-005                  3.4997619717775286E-001                  6.8743543356406867E-004                  5.8185630988540549E-001                  5.4617017398372214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769031E-001                  4.0550397136309944E-002                  5.8252809222718105E-001                  4.0481655397834305E-002                  1.0729857810256985E+002                  8.5268573627367001E+006                  2.5314642980516860E+008                  1.3791229822131665E+011                  1.3789286398099295E+011                  1.1617005025099127E+007                  8.8481283705735130E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0595624012838283E-002                  2.3011507319146549E+001                  1.5797364157240640E+006                 -6.8020159588671367E+000                  4.8451392062143057E+000                  3.1711271509966469E+013                  3.6287842065870016E+001                  4.6923767469477421E+008                  1.6005564559635679E+000                  3.5621151078478402E-001                  6.0377843928320796E-001                  8.6080045115240034E-001                  8.6780033277147950E-001                  1.5191620947604110E+006                  6.0574320963653001E+004                  1.8630910598804681E-001                  1.8630910598804681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4177789451669440E+000                  2.5548997331103893E-026                  2.5548997331103890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221289584301994E-027                  0.0000000000000000E+000                 -1.3998251019697220E+009                  7.3537907538848335E-001                  6.6477046342830026E-004                  2.6294617623418631E-001                  1.4572276545607392E-004                  1.3106533134254588E-004                  5.5968830523565058E-004                  1.0486029259719952E-004                  3.9938521644385988E-005                  2.8702697626241731E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3905244226222431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4036074446481166E+000 
                 5.8252809222773638E-001                  4.0579178452682621E-002                  2.3011513916267710E+001                  3.3312167447772259E+006                 -6.5407074915544978E+000                  4.9101024591193951E+000                  3.4070089376660129E+013                  3.5628537936701228E+001                  4.4568479739590156E+008                  1.6160854997353213E+000                  3.6456843964926494E-001                  6.0356999648009113E-001                  8.6139238879561353E-001                  8.6780030215852388E-001                  3.2210269013326480E+006                  1.1018984344457810E+005                  2.0931736257270972E-001                  2.0931736257270972E-001                  0.0000000000000000E+000                  3.3432188167754825E+003                  9.1508169289877195E+000                  4.6644479964625895E-026                  4.6644479964625895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660878589779948E-027                  0.0000000000000000E+000                 -1.2080945455023333E+008                  7.3537956051962394E-001                  6.6313139227137886E-004                  2.6294730296064361E-001                  1.4555917789542820E-004                  1.3125653448221842E-004                  5.5968790321576402E-004                  1.0486029259719922E-004                  3.9938521644385906E-005                  2.8702697626241650E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527234750527668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4036074446481166E+000 
                 5.8252809222772717E-001                  4.0570162477771725E-002                  2.3011514485621117E+001                  5.0842545306845149E+006                 -6.3961242599824955E+000                  4.9499205080311741E+000                  3.5728919798011938E+013                  3.5292920493214282E+001                  4.3848556159219742E+008                  1.6204365177493831E+000                  3.6706828461934671E-001                  6.0351307854141878E-001                  8.6127574475201429E-001                  8.6780027550941941E-001                  4.9252484394484665E+006                  1.5900609123604817E+005                  2.1991191375924965E-001                  2.1991191375924965E-001                  0.0000000000000000E+000                  2.7938045989434822E+003                  9.1657058552308897E+000                  6.5082716336419039E-026                  6.5082716336419039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6037393254223570E-027                  0.0000000000000000E+000                  2.0970016427844386E+009                  7.3537998283461892E-001                  6.6170455265935236E-004                  2.6294828379538959E-001                  1.4541677211236113E-004                  1.3142298010144869E-004                  5.5968755325054315E-004                  1.0486029259719923E-004                  3.9938521644385893E-005                  2.8702697626241654E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331931213184941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3697869631035040E+000 
                 5.8252809222771806E-001                  4.0563697080944046E-002                  2.3011504602835792E+001                  6.8384102419506004E+006                 -6.2962361234305808E+000                  4.9791260929518932E+000                  3.7058885223639234E+013                  3.5071935388075204E+001                  4.3523883159056062E+008                  1.6223242866836487E+000                  3.6818509143562028E-001                  6.0344482695247814E-001                  8.6155525137860378E-001                  8.6780025306540332E-001                  6.6303274811499016E+006                  2.0808276080069834E+005                  2.2845105458407164E-001                  2.2845105458407164E-001                  0.0000000000000000E+000                  2.5523265642649349E+003                  9.2546121061762232E+000                  8.1925496360991912E-026                  8.1925496360991912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775619804833115E-027                  0.0000000000000000E+000                  3.9209672495278902E+009                  7.3538033851053108E-001                  6.6050286082552857E-004                  2.6294910985957731E-001                  1.4529683721205166E-004                  1.3156316147835333E-004                  5.5968725850799573E-004                  1.0486029259719946E-004                  3.9938521644385954E-005                  2.8702697626241715E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202572657677745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3625716481426231E+000 
                 5.8252809222770907E-001                  4.0558558641002385E-002                  2.3011486124033695E+001                  8.5934550713954344E+006                 -6.2200431705460559E+000                  5.0023351320322726E+000                  3.8188907255740836E+013                  3.4916990798078523E+001                  4.3354432420127612E+008                  1.6233081156094282E+000                  3.6876769404358556E-001                  6.0345153560272080E-001                  8.6242420927556784E-001                  8.6780023341684009E-001                  8.3357800874373689E+006                  2.5767498395806461E+005                  2.3489280869870510E-001                  2.3489280869870510E-001                  0.0000000000000000E+000                  2.3350281340943907E+003                  9.3575331883537896E+000                  9.7648840579051063E-026                  9.7648840579051074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9065997957373799E-027                  0.0000000000000000E+000                  5.4319622999293194E+009                  7.3538064988619700E-001                  6.5945084244981380E-004                  2.6294983303558689E-001                  1.4519184047704774E-004                  1.3168588294512439E-004                  5.5968700047629913E-004                  1.0486029259719877E-004                  3.9938521644385798E-005                  2.8702697626241532E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106305109043840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3490187661143516E+000 
                 5.8252809222769986E-001                  4.0554246037494163E-002                  2.3011460524187921E+001                  1.0349246557139821E+007                 -6.1585120113252678E+000                  5.0216452047273394E+000                  3.9181233294161219E+013                  3.4790771028804365E+001                  4.3259973762590384E+008                  1.6238734613497494E+000                  3.6910807970280496E-001                  6.0341502928294477E-001                  8.6139213244566648E-001                  8.6780021579392808E-001                  1.0041415418704396E+007                  3.0783113843542547E+005                  2.3980986310957367E-001                  2.3980986310957367E-001                  0.0000000000000000E+000                  2.1414093071293983E+003                  9.4624028514845815E+000                  1.1252430818841752E-025                  1.1252430818841752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5017169360719823E-027                  0.0000000000000000E+000                  6.7098337086456976E+009                  7.3538092916086883E-001                  6.5850728096317624E-004                  2.6295048165641555E-001                  1.4509766828607566E-004                  1.3179595255257410E-004                  5.5968676904615217E-004                  1.0486029259719872E-004                  3.9938521644385832E-005                  2.8702697626241532E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032468196396414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3320753981926927E+000 
                 5.8252809222769075E-001                  4.0550502392600947E-002                  2.3011428901967623E+001                  1.2105686515336743E+007                 -6.1069356214898125E+000                  5.0382002831048496E+000                  4.0070490188851945E+013                  3.4688112866426813E+001                  4.3207047338320333E+008                  1.6242211199994343E+000                  3.6929908345282392E-001                  6.0341630638089050E-001                  8.6232550576383038E-001                  8.6780019980340373E-001                  1.1747150438563764E+007                  3.5853607677297806E+005                  2.4363675465126311E-001                  2.4363675465126311E-001                  0.0000000000000000E+000                  1.9776333366491381E+003                  9.5589420076599865E+000                  1.2672600657807687E-025                  1.2672600657807687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0698788491576274E-027                  0.0000000000000000E+000                  7.7959865166868477E+009                  7.3538118256670038E-001                  6.5765112032052902E-004                  2.6295107019635960E-001                  1.4501221913973679E-004                  1.3189582655887336E-004                  5.5968655905307152E-004                  1.0486029259719908E-004                  3.9938521644385866E-005                  2.8702697626241620E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969735017149732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3150810059580955E+000 
                 5.8252809222768165E-001                  4.0547177374898935E-002                  2.3011392160907551E+001                  1.3862702682627464E+007                 -6.0625432975561546E+000                  5.0526941728735011E+000                  4.0879427590122969E+013                  3.4598518489765951E+001                  4.3178502345569891E+008                  1.6244262132127620E+000                  3.6941752393941907E-001                  6.0341544821132254E-001                  8.6211997765413240E-001                  8.6780018517173119E-001                  1.3452962627960239E+007                  4.0974005466722586E+005                  2.4660370331558606E-001                  2.4660370331558606E-001                  0.0000000000000000E+000                  1.8355374241157313E+003                  9.6449705027095494E+000                  1.4037739324255948E-025                  1.4037739324255948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6160246517238145E-027                  0.0000000000000000E+000                  8.7204634662247829E+009                  7.3538141443845717E-001                  6.5686771501667456E-004                  2.6295160872299922E-001                  1.4493403134281492E-004                  1.3198721341125023E-004                  5.5968636690490890E-004                  1.0486029259719892E-004                  3.9938521644385866E-005                  2.8702697626241589E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917883334946856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2979743884814194E+000 
                 5.8252809222767254E-001                  4.0544174968964571E-002                  2.3011351062956503E+001                  1.5620239355013551E+007                 -6.0235865336856333E+000                  5.0655827468904180E+000                  4.1623652701753758E+013                  3.4523711758579836E+001                  4.3165175754012799E+008                  1.6245469905394425E+000                  3.6948217696738755E-001                  6.0341295038091680E-001                  8.6133447331857205E-001                  8.6780017169572599E-001                  1.5158855156084586E+007                  4.6138419892896508E+005                  2.4890012403524989E-001                  2.4890012403524989E-001                  0.0000000000000000E+000                  1.7094476382785929E+003                  9.7194511133446806E+000                  1.5356417777587896E-025                  1.5356417777587893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1435832946916392E-027                  0.0000000000000000E+000                  9.5214603260427551E+009                  7.3538162799607254E-001                  6.5614618613729690E-004                  2.6295210471469271E-001                  1.4486201912484518E-004                  1.3207138217149380E-004                  5.5968618993336287E-004                  1.0486029259719912E-004                  3.9938521644385927E-005                  2.8702697626241630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873541701275691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2805841994950882E+000 
