                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1078                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  8.1886414950692287E-011                  6.2895263660892771E+004                  2.3130265609165711E+001                  4.0561430426750734E-002                  3.0959987284218915E+001                  6.9772648888291247E-043                  2.8444213937611876E-024                  3.2883819858566216E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9449494603563760E-004                  8.5568561703008103E-009                  1.9130267458239873E-002                  2.1245430217413694E-001                  3.9099417855858102E-005                  3.4997619731573137E-001                  6.8743540470887733E-004                  5.8188657676636724E-001                  5.4617017398372214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769020E-001                  4.0516216524169486E-002                  5.8252809222718016E-001                  4.0447446829173700E-002                  1.0716304069304333E+002                  8.4902290071477089E+006                  2.5184669388185069E+008                  1.3577345605995218E+011                  1.3575393761117780E+011                  1.1665284256421184E+007                  8.7108367384624519E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0561430426750734E-002                  2.3130265609165711E+001                  1.5867360271423589E+006                 -6.8007914357235473E+000                  4.8458018002512766E+000                  3.1737918552088035E+013                  3.6287639091507245E+001                  4.6928259936392725E+008                  1.6007133237339140E+000                  3.5626049605741006E-001                  6.0377299485095759E-001                  8.6081747772905792E-001                  8.6780033291953540E-001                  1.5257909079767198E+006                  6.0945119165639240E+004                  1.8620879009930061E-001                  1.8620879009930061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3801408383704530E+000                  2.5621163827548193E-026                  2.5621163827548193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250160958352125E-027                  0.0000000000000000E+000                 -1.3802812184842906E+009                  7.3537907304221017E-001                  6.6477839058219645E-004                  2.6294617078492039E-001                  1.4572355662597716E-004                  1.3106440661349577E-004                  5.5968830717996508E-004                  1.0486029259720070E-004                  3.9938521644385940E-005                  2.8702697626242036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3904690735421418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4049471046210584E+000 
                 5.8252809222773638E-001                  4.0545003511571039E-002                  2.3130272114179995E+001                  3.3441290234671771E+006                 -6.5396677212373859E+000                  4.9107148928342177E+000                  3.4097792849658211E+013                  3.5628568109603222E+001                  4.4582176983083773E+008                  1.6160839222785484E+000                  3.6455001331918935E-001                  6.0356973403198877E-001                  8.6136091807188209E-001                  8.6780030229571170E-001                  3.2333158733442901E+006                  1.1081315012288712E+005                  2.0929783472607322E-001                  2.0929783472607322E-001                  0.0000000000000000E+000                  3.3541626769266518E+003                  9.1248229593715777E+000                  4.6756346004621616E-026                  4.6756346004621616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8705632408298934E-027                  0.0000000000000000E+000                 -1.0316710246019332E+008                  7.3537955834556901E-001                  6.6313873756391551E-004                  2.6294729791135985E-001                  1.4555991099263614E-004                  1.3125567762924443E-004                  5.5968790501736488E-004                  1.0486029259720045E-004                  3.9938521644385920E-005                  2.8702697626241979E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3526990477707660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4049471046210584E+000 
                 5.8252809222772717E-001                  4.0535993927278358E-002                  2.3130272600388174E+001                  5.1030849430236844E+006                 -6.3951678834380177E+000                  4.9505400316541470E+000                  3.5759535500153438E+013                  3.5293280578893850E+001                  4.3865675167062104E+008                  1.6203954768162347E+000                  3.6703065312254579E-001                  6.0351147461549703E-001                  8.6127610322850789E-001                  8.6780027563287143E-001                  4.9431689658580720E+006                  1.5991597716561257E+005                  2.2003782657377474E-001                  2.2003782657377474E-001                  0.0000000000000000E+000                  2.8050406301412236E+003                  9.1429490040998775E+000                  6.5226283146409032E-026                  6.5226283146409032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6094829478490303E-027                  0.0000000000000000E+000                  2.0987968061151710E+009                  7.3537998087824119E-001                  6.6171116250535330E-004                  2.6294827925166481E-001                  1.4541743180829938E-004                  1.3142220904077594E-004                  5.5968755487176042E-004                  1.0486029259720052E-004                  3.9938521644385920E-005                  2.8702697626241992E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331868758550906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3714421108623451E+000 
                 5.8252809222771806E-001                  4.0529531871931944E-002                  2.3130262709142556E+001                  6.8631629274044344E+006                 -6.2953277405657513E+000                  4.9797559195993246E+000                  3.7092193716986562E+013                  3.5072705961774510E+001                  4.3542937980348849E+008                  1.6222656891543770E+000                  3.6813837934310195E-001                  6.0344403513432265E-001                  8.6153099843931580E-001                  8.6780025317379150E-001                  6.6538695877736984E+006                  2.0929333963073607E+005                  2.2859521001350738E-001                  2.2859521001350738E-001                  0.0000000000000000E+000                  2.5632651577084375E+003                  9.2330205834313546E+000                  8.2097151073517177E-026                  8.2097151073517165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2844293048792978E-027                  0.0000000000000000E+000                  3.9104054510284662E+009                  7.3538033679287207E-001                  6.6050866413341783E-004                  2.6294910587028064E-001                  1.4529741641142199E-004                  1.3156248450305153E-004                  5.5968725993138871E-004                  1.0486029259720066E-004                  3.9938521644385906E-005                  2.8702697626242026E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202682215551059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3643520894798336E+000 
                 5.8252809222770907E-001                  4.0524395519531686E-002                  2.3130244280116276E+001                  8.6241334211598523E+006                 -6.2191667651469764E+000                  5.0029740202100976E+000                  3.8224584165348438E+013                  3.4917781315381532E+001                  4.3374768211456418E+008                  1.6232399651881109E+000                  3.6871557515456044E-001                  6.0345080647132432E-001                  8.6243465527008689E-001                  8.6780023351034774E-001                  8.3649377104267022E+006                  2.5919571073314970E+005                  2.3503497246301536E-001                  2.3503497246301536E-001                  0.0000000000000000E+000                  2.3453688028894949E+003                  9.3366576735519775E+000                  9.7846242365796651E-026                  9.7846242365796651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9144971734803789E-027                  0.0000000000000000E+000                  5.4113777671659918E+009                  7.3538064840436324E-001                  6.5945584899745511E-004                  2.6294982959399682E-001                  1.4519234015573066E-004                  1.3168529891457472E-004                  5.5968700170427085E-004                  1.0486029259720032E-004                  3.9938521644385845E-005                  2.8702697626241942E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106477820242882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3508720520955144E+000 
                 5.8252809222769986E-001                  4.0520084350165159E-002                  2.3130218777281659E+001                  1.0385853474521533E+007                 -6.1576584656573878E+000                  5.0222916992310145E+000                  3.9219017671307719E+013                  3.4791763413220885E+001                  4.3281271890763128E+008                  1.6237990323231308E+000                  3.6905225784161888E-001                  6.0341446597602855E-001                  8.6138701030931952E-001                  8.6780021587332301E-001                  1.0076183907789022E+007                  3.0966956673251075E+005                  2.3994624692835573E-001                  2.3994624692835573E-001                  0.0000000000000000E+000                  2.1510846968981009E+003                  9.4418342396911701E+000                  1.1274585444320322E-025                  1.1274585444320322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5105802523100869E-027                  0.0000000000000000E+000                  6.6803875353092194E+009                  7.3538092790268583E-001                  6.5851153188114196E-004                  2.6295047873425859E-001                  1.4509809254910930E-004                  1.3179545666875599E-004                  5.5968677008878711E-004                  1.0486029259720040E-004                  3.9938521644385852E-005                  2.8702697626241965E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032739690513322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3339769775743342E+000 
                 5.8252809222769075E-001                  4.0516341752819110E-002                  2.3130187293835817E+001                  1.2148224556371920E+007                 -6.1060990030917983E+000                  5.0388528943067037E+000                  4.0110143829702750E+013                  3.4689105476254497E+001                  4.3229105932297450E+008                  1.6241419305809364E+000                  3.6924042473321372E-001                  6.0341656099397012E-001                  8.6234605628023731E-001                  8.6780019986953116E-001                  1.1787526911400752E+007                  3.6069764497116837E+005                  2.4376265868190727E-001                  2.4376265868190727E-001                  0.0000000000000000E+000                  1.9866463944077905E+003                  9.5383509287256221E+000                  1.2697057324565399E-025                  1.2697057324565399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0796631342428864E-027                  0.0000000000000000E+000                  7.7576681250857477E+009                  7.3538118151876775E-001                  6.5765466088234421E-004                  2.6295106776251453E-001                  1.4501257250564722E-004                  1.3189541354047935E-004                  5.5968655992147441E-004                  1.0486029259720041E-004                  3.9938521644385873E-005                  2.8702697626241965E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2970039456038698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3170072314249275E+000 
                 5.8252809222768165E-001                  4.0513017535623079E-002                  2.3130150733363354E+001                  1.3911174141270056E+007                 -6.0617195707300704E+000                  5.0533515696940343E+000                  4.0920775888586734E+013                  3.4599536170290399E+001                  4.3201171403113973E+008                  1.6243431673620918E+000                  3.6935667207635725E-001                  6.0341524311040440E-001                  8.6209581097484878E-001                  8.6780018522547875E-001                  1.3498945646696178E+007                  4.1222849457387888E+005                  2.4671649343361657E-001                  2.4671649343361657E-001                  0.0000000000000000E+000                  1.8439054057098888E+003                  9.6242094327185015E+000                  1.4064413891491946E-025                  1.4064413891491946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6266962437682282E-027                  0.0000000000000000E+000                  8.6748006816424561E+009                  7.3538141358671105E-001                  6.5687059273912844E-004                  2.6295160674480200E-001                  1.4493431855401744E-004                  1.3198687771528802E-004                  5.5968636761073590E-004                  1.0486029259720038E-004                  3.9938521644385886E-005                  2.8702697626241962E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918288035477227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2999072523681594E+000 
                 5.8252809222767254E-001                  4.0510015763133386E-002                  2.3130109850612698E+001                  1.5674646319141846E+007                 -6.0227731514912701E+000                  5.0662437496131609E+000                  4.1666517468751789E+013                  3.4524836803187050E+001                  4.3188338967640412E+008                  1.6244613929733209E+000                  3.6941934140574595E-001                  6.0341288645964530E-001                  8.6134472513909066E-001                  8.6780017173797164E-001                  1.5210444617637539E+007                  4.6420170150430617E+005                  2.4899760236782328E-001                  2.4899760236782328E-001                  0.0000000000000000E+000                  1.7171933533588028E+003                  9.6982814970317257E+000                  1.5385232484237255E-025                  1.5385232484237255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1551110841237303E-027                  0.0000000000000000E+000                  9.4675148743147163E+009                  7.3538162732658974E-001                  6.5614844806101327E-004                  2.6295210315980638E-001                  1.4486224487623040E-004                  1.3207111831051602E-004                  5.5968619048815118E-004                  1.0486029259720045E-004                  3.9938521644385900E-005                  2.8702697626241972E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873940249406424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2825099654559811E+000 
