                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1011                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400257E+009                  5.4226547356446675E-008                  6.8412073581590026E+004                  2.9781129727475840E+001                  3.8901281865491542E-002                  3.0960674082118125E+001                  6.9717649336973599E-043                  2.8444213937685976E-024                  3.2883819858758428E-026                  2.4468869533149115E-001                  1.3216589956766108E-020                  7.5406523767186140E-001                  1.1660285097675901E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9800216419295214E-004                  8.5570428835471896E-009                  1.9130205422265706E-002                  2.1247494638176648E-001                  1.5007081992933673E-005                  3.4997620468728713E-001                  6.8743097896965377E-004                  5.8214399873718337E-001                  5.4617017398372192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768798E-001                  3.8856670195550946E-002                  5.8252809222713231E-001                  3.8786295239691689E-002                  1.0065167416999689E+002                  6.8755620542972274E+006                  1.9560308744443285E+008                  1.4392298914352333E+010                  1.4367458902188929E+010                  1.4706599312145920E+007                  9.2169959260225463E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  3.8901281865491542E-002                  2.9781129727475840E+001                  1.9682291925974486E+006                 -6.7420790422284655E+000                  4.8788907048563024E+000                  3.3126031473101594E+013                  3.6276337534312589E+001                  4.7522481555970144E+008                  1.6046425577316192E+000                  3.5692081329378356E-001                  6.0357671498595000E-001                  8.6192312182784403E-001                  8.6780035609274708E-001                  1.8855693547540167E+006                  8.2659837843431873E+004                  1.8193677613207315E-001                  1.8193677613207315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7831205890393029E+000                  2.9331498105265493E-026                  2.9331498105265493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734540193362377E-027                  0.0000000000000000E+000                  2.3822342956838034E+007                  7.3537870581055320E-001                  6.6601912482344965E-004                  2.6294531788229264E-001                  1.4584738815522536E-004                  1.3091967080907759E-004                  5.5968861149856221E-004                  1.0486029259720135E-004                  3.9938521644385927E-005                  2.8702697626242206E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3882430407934409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4788398646485952E+000 
                 5.8252809222773638E-001                  3.8885681290638650E-002                  2.9781129615205494E+001                  4.0453384696055721E+006                 -6.4894093001477406E+000                  4.9415891933003326E+000                  3.5559184373028617E+013                  3.5639245222528331E+001                  4.5439555192331642E+008                  1.6147111911940089E+000                  3.6297383947130152E-001                  6.0346726031265008E-001                  8.6198571661426904E-001                  8.6780032518482586E-001                  3.8980772127671167E+006                  1.4726125683845545E+005                  2.0862302016944925E-001                  2.0862302016944925E-001                  0.0000000000000000E+000                  4.0071998714332949E+003                  7.9754873719516626E+000                  5.2495909666451250E-026                  5.2495909666451250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1001837677729213E-027                  0.0000000000000000E+000                  1.7399571730088016E+008                  7.3537919561608023E-001                  6.6436426071506496E-004                  2.6294645546510387E-001                  1.4568222437849081E-004                  1.3111271624937466E-004                  5.5968820560509320E-004                  1.0486029259720140E-004                  3.9938521644385927E-005                  2.8702697626242216E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517219446198984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4788398646485952E+000 
                 5.8252809222772717E-001                  3.8876956750873978E-002                  2.9781128795195478E+001                  6.1243129053209079E+006                 -6.3487225021088172E+000                  4.9817103371630473E+000                  3.7373492734682195E+013                  3.5319955294158284E+001                  4.4855646040562218E+008                  1.6175869574261077E+000                  3.6473503544770186E-001                  6.0344936797766680E-001                  8.6236328265039330E-001                  8.6780029757265920E-001                  5.9112179943621755E+006                  2.1309491095873280E+005                  2.2579129551609051E-001                  2.2579129551609051E-001                  0.0000000000000000E+000                  3.5411999943735505E+003                  8.1183235290265721E+000                  7.2593355361118909E-026                  7.2593355361118909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042145867015932E-027                  0.0000000000000000E+000                  3.7464801058688641E+008                  7.3537963319295974E-001                  6.6288585707648692E-004                  2.6294747174587263E-001                  1.4553467224578419E-004                  1.3128517698494452E-004                  5.5968784299261192E-004                  1.0486029259720145E-004                  3.9938521644385933E-005                  2.8702697626242226E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331304627522549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4688989202878862E+000 
                 5.8252809222771806E-001                  3.8870643926473325E-002                  2.9781127029547871E+001                  8.2046382214693120E+006                 -6.2511011946456652E+000                  5.0113831020331059E+000                  3.8845973216799109E+013                  3.5114518485865787E+001                  4.4615338761883128E+008                  1.6187918540447532E+000                  3.6547997787617220E-001                  6.0343286965865128E-001                  8.6166839770885362E-001                  8.6780027299507267E-001                  7.9245698038253244E+006                  2.8006841764398786E+005                  2.3521117662762922E-001                  2.3521117662762922E-001                  0.0000000000000000E+000                  3.3644822017469291E+003                  8.2592689692759080E+000                  9.0904515795089946E-026                  9.0904515795089957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6367821749531080E-027                  0.0000000000000000E+000                  5.4144477848471999E+008                  7.3538002268009672E-001                  6.6156993014554227E-004                  2.6294837633728291E-001                  1.4540333610718216E-004                  1.3143868426846949E-004                  5.5968752023127712E-004                  1.0486029259720128E-004                  3.9938521644385886E-005                  2.8702697626242189E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209960962449911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4792160004489983E+000 
                 5.8252809222770907E-001                  3.8865600458322526E-002                  2.9781124477817585E+001                  1.0286043577222640E+007                 -6.1764133008897035E+000                  5.0350083705674589E+000                  4.0101681146537961E+013                  3.4964497375134769E+001                  4.4506070391754246E+008                  1.6193725601140889E+000                  3.6582887006846992E-001                  6.0341545088047222E-001                  8.6176899169241516E-001                  8.6780025067851430E-001                  9.9378945293274522E+006                  3.4814904789518821E+005                  2.4157479670976365E-001                  2.4157479670976365E-001                  0.0000000000000000E+000                  3.1787191238122300E+003                  8.3875149893266272E+000                  1.0797672806885983E-025                  1.0797672806885981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3197836384153426E-027                  0.0000000000000000E+000                  6.8007998686473238E+008                  7.3538037633615283E-001                  6.6037506262793685E-004                  2.6294919771031472E-001                  1.4528408230802373E-004                  1.3157806956602547E-004                  5.5968722716254703E-004                  1.0486029259720132E-004                  3.9938521644385879E-005                  2.8702697626242196E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3119416064609632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4801558963013903E+000 
                 5.8252809222769986E-001                  3.8861352842699086E-002                  2.9781121272724899E+001                  1.2368359087551665E+007                 -6.1159517770020173E+000                  5.0546533885788651E+000                  4.1204858639738117E+013                  3.4840566952104972E+001                  4.4458179167569768E+008                  1.6196629820779169E+000                  3.6600407140461177E-001                  6.0341375363524996E-001                  8.6202016490907585E-001                  8.6780023024708053E-001                  1.1951158142174453E+007                  4.1720094537721126E+005                  2.4601985729673426E-001                  2.4601985729673426E-001                  0.0000000000000000E+000                  2.9804608835963691E+003                  8.4932284883392946E+000                  1.2411988821695377E-025                  1.2411988821695377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9656168691284298E-027                  0.0000000000000000E+000                  7.9188738314782071E+008                  7.3538070011817314E-001                  6.5928112796395102E-004                  2.6294994970032076E-001                  1.4517490211623843E-004                  1.3170568070819974E-004                  5.5968695884992025E-004                  1.0486029259720126E-004                  3.9938521644385900E-005                  2.8702697626242185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3047776487872570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4732704278969315E+000 
                 5.8252809222769075E-001                  3.8857656498009346E-002                  2.9781117540704390E+001                  1.4451467034163151E+007                 -6.0651452810505742E+000                  5.0714597379894650E+000                  4.2191524833934539E+013                  3.4743412637111263E+001                  4.4441070929694182E+008                  1.6197995057879617E+000                  3.6607480149196858E-001                  6.0341237851070206E-001                  8.6221332975122422E-001                  8.6780021149137965E-001                  1.3964420248490699E+007                  4.8704678567245143E+005                  2.4908585789550902E-001                  2.4908585789550902E-001                  0.0000000000000000E+000                  2.7849046293407059E+003                  8.5774512689102274E+000                  1.3953795920691756E-025                  1.3953795920691756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5824417354678450E-027                  0.0000000000000000E+000                  8.8036233508513796E+008                  7.3538099734443685E-001                  6.5827691496696695E-004                  2.6295064001406843E-001                  1.4507467659891318E-004                  1.3182282551745263E-004                  5.5968671254359519E-004                  1.0486029259720122E-004                  3.9938521644385900E-005                  2.8702697626242172E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988594907794063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4616934749466477E+000 
                 5.8252809222768165E-001                  3.8854367648229200E-002                  2.9781113391717604E+001                  1.6535280373701781E+007                 -6.0213317736830856E+000                  5.0861317051801036E+000                  4.3087395086341977E+013                  3.4664702754621302E+001                  4.4440354329596835E+008                  1.6198509590500683E+000                  3.6609104101381834E-001                  6.0341205455483893E-001                  8.6127228806252343E-001                  8.6780019423374166E-001                  1.5977762814389182E+007                  5.5751755931259925E+005                  2.5115967664254818E-001                  2.5115967664254818E-001                  0.0000000000000000E+000                  2.5948046174334199E+003                  8.6416696656501770E+000                  1.5436412440927152E-025                  1.5436412440927152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1755864535608394E-027                  0.0000000000000000E+000                  9.5147244568711698E+008                  7.3538127083052385E-001                  6.5735291087818575E-004                  2.6295127519079603E-001                  1.4498245633478809E-004                  1.3193061368895300E-004                  5.5968648591034874E-004                  1.0486029259720125E-004                  3.9938521644385873E-005                  2.8702697626242172E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2939465776549090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4465150040903314E+000 
                 5.8252809222767254E-001                  3.8851393925106836E-002                  2.9781108907601858E+001                  1.8619731774815470E+007                 -5.9827938018965270E+000                  5.0991372087114923E+000                  4.3908816607433164E+013                  3.4589328047279302E+001                  4.4447732118739724E+008                  1.6198600751113854E+000                  3.6608324878603132E-001                  6.0340906164037567E-001                  8.6232907651079527E-001                  8.6780017832288181E-001                  1.7991267544519428E+007                  6.2846423029604228E+005                  2.5250843421029795E-001                  2.5250843421029795E-001                  0.0000000000000000E+000                  2.4123491848927924E+003                  8.6894890367501105E+000                  1.6870256252330608E-025                  1.6870256252330608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7492188607552344E-027                  0.0000000000000000E+000                  1.0076807643249525E+009                  7.3538152297388082E-001                  6.5650101564919796E-004                  2.6295186079862015E-001                  1.4489743289821790E-004                  1.3202999012047295E-004                  5.5968627696345813E-004                  1.0486029259720124E-004                  3.9938521644385873E-005                  2.8702697626242165E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894376994105372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4285447534305025E+000 
