                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      903                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6253395258744340E+009                  9.2018765674142128E+002                  4.1139906096943105E+003                  1.7900780574701823E+003                  8.3400418295402872E+001                  2.0751625782633816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901405947075084E-001                  2.2737331071224867E-005                  7.4314203931476923E-004                  4.6504405023846636E-005                  1.2570143179544511E-004                  1.1592047426950225E+000                 -5.1523317202904007E-009                  5.0893515282285451E-001                  5.2344696283798881E-004                  6.4857791660115816E-001                  1.2973533266626472E-004                  4.3633962944935120E-004                  4.0098112948402264E-004                  1.4569610028662794E-004                  4.6694230046592805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1590566664138398E+000                  8.2642965795269674E+001                  1.1590228822372992E+000                  8.2465545363882171E+001                  7.0828140501352111E+006                  2.1128060883467919E+002                  6.4757217589341449E+006                  1.7732788218720777E+003                  1.7725721921144830E+003                  7.0482143269533015E-001                  1.2134578336549471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1440900850046885E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1592047426950225E+000                  8.3400418295402872E+001                  1.7900780574701823E+003                  2.6644757060848033E+003                 -8.0097063064196039E+000                  3.6142632961965884E+000                  1.9861385485889937E+012                  2.1256449883298114E+001                  1.7304374351977590E+008                  1.6360651526513237E+000                  3.8616821456657141E-001                  1.2483157567587015E+000                  1.5236820977305185E-004                  8.6782597803935047E-001                  2.6637532941465192E+003                  7.2241193828410655E-001                  1.2501694789576734E-001                  1.2501694789576734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430596664550186E-003                  1.5829075606765426E-027                  1.5829075606765424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326776980376788E-029                  0.0000000000000000E+000                 -2.4418182601993418E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080065011985383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1592047426944430E+000                  8.3400418291401664E+001                  1.7900780574701826E+003                  2.6644757301517425E+003                 -8.0097063029882900E+000                  3.6142632966870019E+000                  1.9861385490624424E+012                  2.1256449878397142E+001                  1.7304374345687670E+008                  1.6360651529126797E+000                  3.8616821468319834E-001                  1.2483157567541621E+000                  1.5236820977350629E-004                  8.6782597803935047E-001                  2.6637533182101952E+003                  7.2241194154715316E-001                  1.2501694839950284E-001                  1.2501694839950284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430596791137848E-003                  1.5829075731841336E-027                  1.5829075731841336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326777480763194E-029                  0.0000000000000000E+000                 -2.4418182259852367E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080065005775339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1592047426927796E+000                  8.3400418279920416E+001                  1.7900780574701826E+003                  2.6644758009631628E+003                 -8.0097062928924405E+000                  3.6142632981299307E+000                  1.9861385504554807E+012                  2.1256449863977494E+001                  1.7304374327181503E+008                  1.6360651536816244E+000                  3.8616821502635368E-001                  1.2483157567408036E+000                  1.5236820977484309E-004                  8.6782597803935047E-001                  2.6637533890120148E+003                  7.2241195114790890E-001                  1.2501695129039248E-001                  1.2501695129039248E-001                  0.0000000000000000E+000                  2.9725882012922623E-002                  1.1430597163592940E-003                  1.5829076099848215E-027                  1.5829076099848213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326778953034231E-029                  0.0000000000000000E+000                 -2.4418181183814314E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080064987503722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0726975151813143E+000 
                 1.1592047426878440E+000                  8.3400418245847646E+001                  1.7900780574701832E+003                  2.6644759868588117E+003                 -8.0097062663885978E+000                  3.6142633019179362E+000                  1.9861385541125374E+012                  2.1256449826122623E+001                  1.7304374278598714E+008                  1.6360651557002606E+000                  3.8616821592720285E-001                  1.2483157567057359E+000                  1.5236820977835219E-004                  8.6782597803935047E-001                  2.6637535748824598E+003                  7.2241197635201015E-001                  1.2501695986934219E-001                  1.2501695986934219E-001                  0.0000000000000000E+000                  1.7556847746214804E-001                  1.1430598141369992E-003                  1.5829077065948019E-027                  1.5829077065948017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326782818072741E-029                  0.0000000000000000E+000                 -2.4418178358966902E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080064939536655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8440093102499642E+000 
                 1.1592047426754557E+000                  8.3400418160329892E+001                  1.7900780574701848E+003                  2.6644764221920859E+003                 -8.0097062043215068E+000                  3.6142633107887474E+000                  1.9861385626766462E+012                  2.1256449737473229E+001                  1.7304374164826372E+008                  1.6360651604275862E+000                  3.8616821803682660E-001                  1.2483157566236138E+000                  1.5236820978656998E-004                  8.6782597803935047E-001                  2.6637540101567106E+003                  7.2241203537537702E-001                  1.2501698140127016E-001                  1.2501698140127016E-001                  0.0000000000000000E+000                  4.3892111097644348E-001                  1.1430600431143350E-003                  1.5829079328375020E-027                  1.5829079328375018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326791869277856E-029                  0.0000000000000000E+000                 -2.4418171743703851E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080064827206691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0241949241656814E+001 
                 1.1592047426472742E+000                  8.3400417965789345E+001                  1.7900780574701880E+003                  2.6644770269951241E+003                 -8.0097061180924989E+000                  3.6142633231128563E+000                  1.9861385745746528E+012                  2.1256449614314192E+001                  1.7304374006763890E+008                  1.6360651669951911E+000                  3.8616822096770320E-001                  1.2483157565095224E+000                  1.5236820979798752E-004                  8.6782597803935047E-001                  2.6637546148777483E+003                  7.2241211737582056E-001                  1.2501703038345677E-001                  1.2501703038345677E-001                  0.0000000000000000E+000                  5.8522789719114643E-001                  1.1430603612297284E-003                  1.5829082471536189E-027                  1.5829082471536191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326804444002467E-029                  0.0000000000000000E+000                 -2.4418162553201470E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080064671148122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0366887802497496E+001 
                 1.1592047426190928E+000                  8.3400417771248499E+001                  1.7900780574701919E+003                  2.6644780452839577E+003                 -8.0097059729113447E+000                  3.6142633438625937E+000                  1.9861385946069973E+012                  2.1256449406954914E+001                  1.7304373740638855E+008                  1.6360651780528697E+000                  3.8616822590233013E-001                  1.2483157563174303E+000                  1.5236820981720981E-004                  8.6782597803935047E-001                  2.6637556330285202E+003                  7.2241225543756216E-001                  1.2501707936565196E-001                  1.2501707936565196E-001                  0.0000000000000000E+000                  4.3892073481046584E-001                  1.1430608968312529E-003                  1.5829087763582326E-027                  1.5829087763582328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326825615688897E-029                  0.0000000000000000E+000                 -2.4418147079431718E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080064408397124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0241948890121691E+001 
                 1.1592047425523782E+000                  8.3400417310704810E+001                  1.7900780574702001E+003                  2.6644799699101122E+003                 -8.0097056985105599E+000                  3.6142633830808406E+000                  1.9861386324693188E+012                  2.1256449015033763E+001                  1.7304373237646618E+008                  1.6360651989525308E+000                  3.8616823522907745E-001                  1.2483157559543643E+000                  1.5236820985354161E-004                  8.6782597803935047E-001                  2.6637575573937297E+003                  7.2241251638259751E-001                  1.2501719532321298E-001                  1.2501719532321298E-001                  0.0000000000000000E+000                  1.7556811582195225E-001                  1.1430619091503057E-003                  1.5829097765860669E-027                  1.5829097765860669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326865631421065E-029                  0.0000000000000000E+000                 -2.4418117833124653E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080063911782656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8440084653484679E+000 
                 1.1592047424397331E+000                  8.3400416533101449E+001                  1.7900780574702146E+003                  2.6644832329247101E+003                 -8.0097052332915446E+000                  3.6142634495715695E+000                  1.9861386966612129E+012                  2.1256448350571358E+001                  1.7304372384871811E+008                  1.6360652343859150E+000                  3.8616825104166780E-001                  1.2483157553388204E+000                  1.5236820991513904E-004                  8.6782597803935047E-001                  2.6637608199659203E+003                  7.2241295878978129E-001                  1.2501739111167370E-001                  1.2501739111167370E-001                  0.0000000000000000E+000                  2.9261302517729553E-002                  1.1430636254392331E-003                  1.5829114723735084E-027                  1.5829114723735086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326933474140233E-029                  0.0000000000000000E+000                 -2.4418068248947083E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1080063069823058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0658565124005843E+000 
