                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      843                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6156800228420019E+009                  9.5350275545793847E+003                  4.5425305880804199E+003                  3.8332477585827758E+002                  3.1655309266014317E+001                  1.7659854838373569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087566421334E-001                  5.9584764559441203E-006                  7.4318069697145383E-004                  4.6483625836093366E-005                  1.2564621447956126E-004                  1.1738428099999534E+000                 -4.1306554751203658E-010                  5.9710601552296283E-001                  6.1299805116778042E-004                  5.7495481367447576E-001                  1.2755265801678921E-004                  3.7136634616669387E-004                  4.6640024308432644E-004                  1.4748887837817080E-004                  3.6145271201648127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738373786774756E+000                  3.1555679845034248E+001                  1.1738355531019964E+000                  3.1521324230412500E+001                  1.6458810337717100E+006                  2.6655447381999265E+003                  3.0622669963653624E+007                  3.8078857272720057E+002                  3.8078857205493864E+002                  6.5209289991880929E-007                  2.6008767205271507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1410417245500045E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1738428099999534E+000                  3.1655309266014317E+001                  3.8332477585827758E+002                  6.1091105301488606E+003                 -7.6924084631604659E+000                  3.6572978631336146E+000                  2.0292839018081472E+012                  2.0794596058665405E+001                  1.6960335626356849E+008                  1.6505023722115966E+000                  3.9259560663728754E-001                  1.2482745539025766E+000                  1.5101812487126334E-004                  8.6782597803935047E-001                  6.1080367306867347E+003                  1.0737994621254439E+000                  1.2501098974581193E-001                  1.2501098974581193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5040889788086954E-003                  3.2869288975693728E-027                  3.2869288975693728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149890645530809E-028                  0.0000000000000000E+000                 -4.6273123210156131E-001                  7.3539937338767369E-001                  7.5774807308248455E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484306201833082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099993665E+000                  3.1655309252469475E+001                  3.8332477585827775E+002                  6.1091117192187667E+003                 -7.6924083891405273E+000                  3.6572978737008635E+000                  2.0292839124780974E+012                  2.0794595949735477E+001                  1.6960335571113482E+008                  1.6505023743949645E+000                  3.9259560762205170E-001                  1.2482745547426826E+000                  1.5101811875311270E-004                  8.6782597803935069E-001                  6.1080379196521308E+003                  1.0737995666361553E+000                  1.2501100402783374E-001                  1.2501100402783374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5040901869391947E-003                  3.2869294578621673E-027                  3.2869294578621673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149892887072744E-028                  0.0000000000000000E+000                 -4.6273107204938141E-001                  7.3539937338767369E-001                  7.5774807308248465E-004                  2.6283415194905080E-001                  1.5354015609756556E-004                  1.2158418591494794E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484306021148495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099976823E+000                  3.1655309213600948E+001                  3.8332477585827814E+002                  6.1091145360391893E+003                 -7.6924082137927323E+000                  3.6572978987339195E+000                  2.0292839377543728E+012                  2.0794595691688464E+001                  1.6960335440245801E+008                  1.6505023795671951E+000                  3.9259560995490012E-001                  1.2482745567328413E+000                  1.5101810425959255E-004                  8.6782597803935047E-001                  6.1080407362249744E+003                  1.0737998142145984E+000                  1.2501108599589200E-001                  1.2501108599589200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5040930489154010E-003                  3.2869307851550035E-027                  3.2869307851550028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149898197122400E-028                  0.0000000000000000E+000                 -4.6273066365865650E-001                  7.3539937338767369E-001                  7.5774807308248455E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484305593119604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099939864E+000                  3.1655309128305976E+001                  3.8332477585827900E+002                  6.1091184061054591E+003                 -7.6924079728802868E+000                  3.6572979331271886E+000                  2.0292839724818386E+012                  2.0794595337154600E+001                  1.6960335260444742E+008                  1.6505023866734156E+000                  3.9259561316001634E-001                  1.2482745594671674E+000                  1.5101808434660546E-004                  8.6782597803935047E-001                  6.1080446059510932E+003                  1.0738001543662088E+000                  1.2501126587043601E-001                  1.2501126587043601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5040969810282039E-003                  3.2869326087394754E-027                  3.2869326087394754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149905492667006E-028                  0.0000000000000000E+000                 -4.6273010256553643E-001                  7.3539937338767369E-001                  7.5774807308248455E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484305005044657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099902902E+000                  3.1655309043011005E+001                  3.8332477585827991E+002                  6.1091244556957699E+003                 -7.6924075962924006E+000                  3.6572979868899251E+000                  2.0292840267669546E+012                  2.0794594782956636E+001                  1.6960334979384160E+008                  1.6505023977816660E+000                  3.9259561817018745E-001                  1.2482745637414461E+000                  1.5101805321878671E-004                  8.6782597803935047E-001                  6.1080506550096870E+003                  1.0738006860832958E+000                  1.2501144574526638E-001                  1.2501144574526638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041031276213889E-003                  3.2869354593199342E-027                  3.2869354593199342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149916896875152E-028                  0.0000000000000000E+000                 -4.6272922547906209E-001                  7.3539937338767369E-001                  7.5774807308248455E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484304085779559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099824312E+000                  3.1655308861644148E+001                  3.8332477585828173E+002                  6.1091351749553442E+003                 -7.6924069290181114E+000                  3.6572980821521952E+000                  2.0292841229547827E+012                  2.0794593800976969E+001                  1.6960334481372178E+008                  1.6505024174643810E+000                  3.9259562704771284E-001                  1.2482745713151799E+000                  1.5101799806242156E-004                  8.6782597803935047E-001                  6.1080613733271102E+003                  1.0738016282342087E+000                  1.2501182822302764E-001                  1.2501182822302764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041140188026426E-003                  3.2869405102559932E-027                  3.2869405102559932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149937103961737E-028                  0.0000000000000000E+000                 -4.6272767137204235E-001                  7.3539937338767369E-001                  7.5774807308248444E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484302456931800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099698162E+000                  3.1655308570514027E+001                  3.8332477585828474E+002                  6.1091522712316100E+003                 -7.6924058647774647E+000                  3.6572982340875542E+000                  2.0292842763662224E+012                  2.0794592234810835E+001                  1.6960333687084064E+008                  1.6505024488566415E+000                  3.9259564120660767E-001                  1.2482745833950062E+000                  1.5101791009014507E-004                  8.6782597803935047E-001                  6.1080784681007217E+003                  1.0738031308878881E+000                  1.2501244218039992E-001                  1.2501244218039992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041313893902351E-003                  3.2869485660469437E-027                  3.2869485660469444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149969332456290E-028                  0.0000000000000000E+000                 -4.6272519271076207E-001                  7.3539937338767369E-001                  7.5774807308248455E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484299859053998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099497769E+000                  3.1655308108054541E+001                  3.8332477585828957E+002                  6.1091803580425076E+003                 -7.6924041163860748E+000                  3.6572984836973599E+000                  2.0292845284007273E+012                  2.0794589661832852E+001                  1.6960332382172009E+008                  1.6505025004298806E+000                  3.9259566446777827E-001                  1.2482746032415166E+000                  1.5101776555664153E-004                  8.6782597803935047E-001                  6.1081065524429532E+003                  1.0738055995547489E+000                  1.2501341745890432E-001                  1.2501341745890432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041599271517340E-003                  3.2869618005735490E-027                  3.2869618005735490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3150022279320378E-028                  0.0000000000000000E+000                 -4.6272112062044940E-001                  7.3539937338767369E-001                  7.5774807308248455E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484295591077313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1738428099161693E+000                  3.1655307332475200E+001                  3.8332477585829764E+002                  6.1092303320002065E+003                 -7.6924010055553049E+000                  3.6572989278232617E+000                  2.0292849768398916E+012                  2.0794585083861971E+001                  1.6960330060363922E+008                  1.6505025921927790E+000                  3.9259570585581743E-001                  1.2482746385569345E+000                  1.5101750837059793E-004                  8.6782597803935047E-001                  6.1081565220081866E+003                  1.0738099920200064E+000                  1.2501505310079680E-001                  1.2501505310079680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5042107043704428E-003                  3.2869853482775647E-027                  3.2869853482775647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3150116485718635E-028                  0.0000000000000000E+000                 -4.6271387529817487E-001                  7.3539937338767369E-001                  7.5774807308248444E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0484287997130814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
