                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      903                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6251351348960323E+009                  9.9990951671736661E+002                  4.1322276936591015E+003                  1.6953600801554633E+003                  8.0449125008777756E+001                  2.0623251295526668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901978744063324E-001                  1.7020696692870271E-005                  7.4315270169627808E-004                  4.6497635510089579E-005                  1.2568620342389111E-004                  1.1602103963167951E+000                 -4.7028731936496229E-009                  5.1323371650536698E-001                  5.2784427193032740E-004                  6.4528919393816886E-001                  1.2073815688540474E-004                  4.3339694562341058E-004                  4.0417930891954848E-004                  1.4580494774146441E-004                  4.6209095169751963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600803091501630E+000                  7.9751826124052741E+001                  1.1600515035034660E+000                  7.9593921367833971E+001                  6.7072915196073279E+006                  2.3166998295648798E+002                  6.8434452945854710E+006                  1.6793617143981617E+003                  1.6790711025823639E+003                  2.8971972876622382E-001                  1.1490984193285470E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1440255829931707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1602103963167951E+000                  8.0449125008777756E+001                  1.6953600801554633E+003                  2.7513356719398448E+003                 -7.9977006463460238E+000                  3.6161842441066061E+000                  1.9880033431447048E+012                  2.1239906715626955E+001                  1.7278305856277153E+008                  1.6371506898505270E+000                  3.8665291334802832E-001                  1.2482959551404254E+000                  1.5237015909180395E-004                  8.6782597803935047E-001                  2.7506003649304052E+003                  7.3530700943954708E-001                  1.2501670580593233E-001                  1.2501670580593233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907117982144788E-003                  1.6272803462280746E-027                  1.6272803462280746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101982029903281E-029                  0.0000000000000000E+000                 -2.5080356780346369E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059042889389712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103963162149E+000                  8.0449125004591735E+001                  1.6953600801554630E+003                  2.7513356997857909E+003                 -7.9977006425011972E+000                  3.6161842446561101E+000                  1.9880033436769507E+012                  2.1239906710133365E+001                  1.7278305849654850E+008                  1.6371506901265631E+000                  3.8665291347107156E-001                  1.2482959551355364E+000                  1.5237015909238614E-004                  8.6782597803935047E-001                  2.7506003927726297E+003                  7.3530701316102265E-001                  1.2501670637048595E-001                  1.2501670637048595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907118129946253E-003                  1.6272803606358597E-027                  1.6272803606358597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101982606310028E-029                  0.0000000000000000E+000                 -2.5080356386758013E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059042882430770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103963145505E+000                  8.0449124992577879E+001                  1.6953600801554633E+003                  2.7513357817160022E+003                 -7.9977006311886907E+000                  3.6161842462728977E+000                  1.9880033452429868E+012                  2.1239906693969303E+001                  1.7278305830170056E+008                  1.6371506909387712E+000                  3.8665291383308192E-001                  1.2482959551211532E+000                  1.5237015909409863E-004                  8.6782597803935047E-001                  2.7506004746918916E+003                  7.3530702411059989E-001                  1.2501670961042455E-001                  1.2501670961042455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907118564817517E-003                  1.6272804030274188E-027                  1.6272804030274188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101984302252918E-029                  0.0000000000000000E+000                 -2.5080355149041045E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059042861955714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103963096102E+000                  8.0449124956927321E+001                  1.6953600801554639E+003                  2.7513359968009563E+003                 -7.9977006014908580E+000                  3.6161842505173221E+000                  1.9880033493542114E+012                  2.1239906651535140E+001                  1.7278305779018486E+008                  1.6371506930709805E+000                  3.8665291478343905E-001                  1.2482959550833930E+000                  1.5237015909859571E-004                  8.6782597803935047E-001                  2.7506006897481006E+003                  7.3530705285565690E-001                  1.2501671922519822E-001                  1.2501671922519822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907119706450683E-003                  1.6272805143146442E-027                  1.6272805143146442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101988754478342E-029                  0.0000000000000000E+000                 -2.5080351899751574E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059042808204151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103962972115E+000                  8.0449124867448518E+001                  1.6953600801554655E+003                  2.7513365004902294E+003                 -7.9977005319440249E+000                  3.6161842604569823E+000                  1.9880033589818904E+012                  2.1239906552162473E+001                  1.7278305659230623E+008                  1.6371506980642363E+000                  3.8665291700900745E-001                  1.2482959549949653E+000                  1.5237015910912643E-004                  8.6782597803935047E-001                  2.7506011933700579E+003                  7.3530712017129629E-001                  1.2501674335689711E-001                  1.2501674335689711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907122379945499E-003                  1.6272807749287736E-027                  1.6272807749287736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101999180768077E-029                  0.0000000000000000E+000                 -2.5080344290518602E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059042682327927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103962690054E+000                  8.0449124663896413E+001                  1.6953600801554692E+003                  2.7513372002593528E+003                 -7.9977004353235168E+000                  3.6161842742660291E+000                  1.9880033723575256E+012                  2.1239906414105072E+001                  1.7278305492810938E+008                  1.6371507050012950E+000                  3.8665292010095836E-001                  1.2482959548721138E+000                  1.5237015912375660E-004                  8.6782597803935047E-001                  2.7506018930456607E+003                  7.3530721369208851E-001                  1.2501679825321041E-001                  1.2501679825321041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907126094198683E-003                  1.6272811369966568E-027                  1.6272811369966568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5102013665879320E-029                  0.0000000000000000E+000                 -2.5080333719116732E-001                  7.3539937338767347E-001                  7.5774807308277793E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059042507449774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103962407997E+000                  8.0449124460344891E+001                  1.6953600801554733E+003                  2.7513383784397847E+003                 -7.9977002726465143E+000                  3.6161842975159133E+000                  1.9880033948776877E+012                  2.1239906181662263E+001                  1.7278305212615114E+008                  1.6371507166810124E+000                  3.8665292530678741E-001                  1.2482959546652728E+000                  1.5237015914838892E-004                  8.6782597803935047E-001                  2.7506030710686346E+003                  7.3530737115031242E-001                  1.2501685314953284E-001                  1.2501685314953284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907132347777714E-003                  1.6272817465994918E-027                  1.6272817465994922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5102038054026640E-029                  0.0000000000000000E+000                 -2.5080315920362511E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059042213012795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103961740269E+000                  8.0449123978468393E+001                  1.6953600801554815E+003                  2.7513406052705168E+003                 -7.9976999651775893E+000                  3.6161843414595900E+000                  1.9880034374421458E+012                  2.1239905742332155E+001                  1.7278304683028221E+008                  1.6371507387563695E+000                  3.8665293514611776E-001                  1.2482959542743299E+000                  1.5237015919494985E-004                  8.6782597803935058E-001                  2.7506052976017609E+003                  7.3530766875589837E-001                  1.2501698310785953E-001                  1.2501698310785953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907144167419377E-003                  1.6272828987846603E-027                  1.6272828987846603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5102084149057718E-029                  0.0000000000000000E+000                 -2.5080282279698057E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059041656510068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602103960612844E+000                  8.0449123164845659E+001                  1.6953600801554962E+003                  2.7513443806433133E+003                 -7.9976994438949305E+000                  3.6161844159618317E+000                  1.9880035096060811E+012                  2.1239904997492626E+001                  1.7278303785165167E+008                  1.6371507761830120E+000                  3.8665295182774018E-001                  1.2482959536115239E+000                  1.5237015927387757E-004                  8.6782597803935047E-001                  2.7506090724699957E+003                  7.3530817331758180E-001                  1.2501720253591603E-001                  1.2501720253591603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907164206477507E-003                  1.6272848522006692E-027                  1.6272848522006692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5102162298624403E-029                  0.0000000000000000E+000                 -2.5080225245364884E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059040713016234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
