                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1090                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7213115246246943E+009                  3.3721629426473241E+003                  4.1894451106122760E+003                  1.5349218972946735E+003                  7.4471305615664434E+001                  2.2482692790937197E+001                  1.0614413452336765E-042                  3.7071558718070651E-024                  7.0384839046561229E-026                  2.4539063299703773E-001                  1.3708181672190850E-020                  7.5336330528271667E-001                  1.1660232424724004E-003                  1.1264778548092740E+000                 -5.6590053015893602E-009                  4.1824739291276936E-001                  3.9267392746147759E-004                  1.7264265843300844E-001                  1.9540838002142577E-001                  7.3418135944132654E-005                  3.3891701952994496E-001                  7.1268826815881476E-004                  5.5756487619115669E-001                  5.1380027815841067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1263805958799276E+000                  7.3870451917938993E+001                  1.1263572825525117E+000                  7.3721233742465117E+001                  6.0625550350131365E+006                  2.6058511597778215E+002                  7.3389913636303628E+006                  1.3961555700458987E+003                  3.6111288621578274E+002                  7.4017740670754017E+002                  4.2912781412512096E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1743770723129382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1264778548092740E+000                  7.4471305615664434E+001                  1.5349218972946735E+003                  2.8664529649227484E+003                 -7.9859002205802749E+000                  3.6221565049175615E+000                  1.9939182941986001E+012                  2.1235388726379036E+001                  1.7174617303760630E+008                  1.6415091771820172E+000                  3.8860109281984800E-001                  1.2482186702611686E+000                  1.5241024286012639E-004                  8.6780798907744428E-001                  2.8656760781106532E+003                  7.7688681209536803E-001                  1.2501694169924479E-001                  1.2501694169924479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949614957517793E-003                  1.6720400351947511E-027                  1.6720400351947511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892665776287536E-029                  0.0000000000000000E+000                 -4.0826354837428114E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720929E-004                  3.9938521644385900E-005                  2.8702697626244208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052235742456798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778548087109E+000                  7.4471305611048123E+001                  1.5349218972946740E+003                  2.8664530203397771E+003                 -7.9859002132353494E+000                  3.6221565059672280E+000                  1.9939182952250176E+012                  2.1235388715867980E+001                  1.7174617293746838E+008                  1.6415091776038726E+000                  3.8860109300711665E-001                  1.2482186702532789E+000                  1.5241024286185071E-004                  8.6780798907744428E-001                  2.8656761335201709E+003                  7.7688681960614447E-001                  1.2501694240121675E-001                  1.2501694240121675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949615268489916E-003                  1.6720400634756249E-027                  1.6720400634756249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892666907709626E-029                  0.0000000000000000E+000                 -4.0826353768833534E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720929E-004                  3.9938521644385900E-005                  2.8702697626244208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052235729158593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778548058954E+000                  7.4471305587973205E+001                  1.5349218972946744E+003                  2.8664532574130494E+003                 -7.9859001818138653E+000                  3.6221565104576898E+000                  1.9939182996160017E+012                  2.1235388670901308E+001                  1.7174617250907788E+008                  1.6415091794085765E+000                  3.8860109380825142E-001                  1.2482186702195264E+000                  1.5241024286922716E-004                  8.6780798907744428E-001                  2.8656763705613121E+003                  7.7688685173715966E-001                  1.2501694941864736E-001                  1.2501694941864736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949616598825027E-003                  1.6720401844607869E-027                  1.6720401844607869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892671747916715E-029                  0.0000000000000000E+000                 -4.0826348975720916E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720929E-004                  3.9938521644385900E-005                  2.8702697626244208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052235672269077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778547942569E+000                  7.4471305492585373E+001                  1.5349218972946769E+003                  2.8664536892920087E+003                 -7.9859001245730132E+000                  3.6221565186380134E+000                  1.9939183076151089E+012                  2.1235388588985323E+001                  1.7174617172867510E+008                  1.6415091826962107E+000                  3.8860109526768999E-001                  1.2482186701580380E+000                  1.5241024288266400E-004                  8.6780798907744428E-001                  2.8656768023817381E+003                  7.7688691027058654E-001                  1.2501697842747872E-001                  1.2501697842747872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949619022311189E-003                  1.6720404048607682E-027                  1.6720404048607682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892680565374417E-029                  0.0000000000000000E+000                 -4.0826279302284729E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720929E-004                  3.9938521644385900E-005                  2.8702697626244208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052235568632838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778547795649E+000                  7.4471305372168189E+001                  1.5349218972946801E+003                  2.8664541712607429E+003                 -7.9859000606933188E+000                  3.6221565277670997E+000                  1.9939183165419700E+012                  2.1235388497568618E+001                  1.7174617085776055E+008                  1.6415091863651488E+000                  3.8860109689639433E-001                  1.2482186700894193E+000                  1.5241024289765946E-004                  8.6780798907744428E-001                  2.8656772842851501E+003                  7.7688697559278630E-001                  1.2501701504808549E-001                  1.2501701504808549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949621726876203E-003                  1.6720406508229597E-027                  1.6720406508229593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892690405489659E-029                  0.0000000000000000E+000                 -4.0825884298043930E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720929E-004                  3.9938521644385900E-005                  2.8702697626244208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052235452976792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778547648724E+000                  7.4471305251751005E+001                  1.5349218972946830E+003                  2.8664548032213979E+003                 -7.9858999769338546E+000                  3.6221565397372215E+000                  1.9939183282469426E+012                  2.1235388377702414E+001                  1.7174616971581101E+008                  1.6415091911758903E+000                  3.8860109903196205E-001                  1.2482186699994453E+000                  1.5241024291732134E-004                  8.6780798907744428E-001                  2.8656779161601544E+003                  7.7688706124372386E-001                  1.2501705166869762E-001                  1.2501705166869762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949625273120759E-003                  1.6720409733302129E-027                  1.6720409733302129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892703307913925E-029                  0.0000000000000000E+000                 -4.0826328633685799E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720927E-004                  3.9938521644385900E-005                  2.8702697626244205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052235301327865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778547410357E+000                  7.4471305056384963E+001                  1.5349218972946883E+003                  2.8664555851739569E+003                 -7.9858998732946374E+000                  3.6221565545483796E+000                  1.9939183427299988E+012                  2.1235388229386785E+001                  1.7174616830282527E+008                  1.6415091971284386E+000                  3.8860110167439804E-001                  1.2482186698881159E+000                  1.5241024294165064E-004                  8.6780798907744428E-001                  2.8656786980067336E+003                  7.7688716722340612E-001                  1.2501711108248023E-001                  1.2501711108248023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949629661045353E-003                  1.6720413723825072E-027                  1.6720413723825072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892719272646329E-029                  0.0000000000000000E+000                 -4.0826306367886755E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720927E-004                  3.9938521644385900E-005                  2.8702697626244205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052235113686098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778547171987E+000                  7.4471304861018652E+001                  1.5349218972946933E+003                  2.8664567581028205E+003                 -7.9858997178358742E+000                  3.6221565767651218E+000                  1.9939183644545901E+012                  2.1235388006913610E+001                  1.7174616618334490E+008                  1.6415092060572678E+000                  3.8860110563805372E-001                  1.2482186697211226E+000                  1.5241024297814383E-004                  8.6780798907744428E-001                  2.8656798707766275E+003                  7.7688732619299516E-001                  1.2501717049627623E-001                  1.2501717049627623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949636242934410E-003                  1.6720419709608909E-027                  1.6720419709608906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892743219742637E-029                  0.0000000000000000E+000                 -4.0826278199331778E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720929E-004                  3.9938521644385900E-005                  2.8702697626244208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052234832223597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1264778546695251E+000                  7.4471304470286540E+001                  1.5349218972947031E+003                  2.8664594150658854E+003                 -7.9858993656850599E+000                  3.6221566270913499E+000                  1.9939184136660090E+012                  2.1235387502959245E+001                  1.7174616138221407E+008                  1.6415092262831990E+000                  3.8860111461668895E-001                  1.2482186693428421E+000                  1.5241024306081032E-004                  8.6780798907744428E-001                  2.8656825273795880E+003                  7.7688768629720284E-001                  1.2501728932391271E-001                  1.2501728932391271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949651152489110E-003                  1.6720433268830897E-027                  1.6720433268830897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892797465603133E-029                  0.0000000000000000E+000                 -4.0826224481346146E-001                  7.3538473171851337E-001                  6.9373930912662346E-004                  2.6291200925048441E-001                  1.4872475272607847E-004                  1.2726818945633586E-004                  5.6002526782511779E-004                  1.0486029259720929E-004                  3.9938521644385900E-005                  2.8702697626244208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052234194644782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
