                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      845                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6200357853129015E+009                  4.1776750019682740E+003                  4.4148152387291202E+003                  6.3636710213467416E+002                  4.3180496396808564E+001                  1.8588953320577907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903084709827883E-001                  5.9867827345775133E-006                  7.4318057002509654E-004                  4.6483831086308566E-005                  1.2564639583153965E-004                  1.1711242558358517E+000                 -9.3787356713981579E-010                  5.7363673108939917E-001                  5.8934757992940392E-004                  5.9573324507333569E-001                  1.2314982772167860E-004                  3.8951596394376986E-004                  4.4907444624957857E-004                  1.4714732686484203E-004                  3.9073904397914866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1711089630909073E+000                  4.2995659160000166E+001                  1.1711043440731534E+000                  4.2937832887536828E+001                  2.6252068537993156E+006                  1.1716290742202198E+003                  1.8403280934972137E+007                  6.3163817180975911E+002                  6.3163815033194749E+002                  2.1101330084229660E-005                  4.3135536035204595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1424163226035178E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1711242558358517E+000                  4.3180496396808564E+001                  6.3636710213467416E+002                  4.7894785914682652E+003                 -7.7857206780544415E+000                  3.6449125339480362E+000                  2.0165639573324568E+012                  2.0931849312581132E+001                  1.7031179910179543E+008                  1.6475501862450777E+000                  3.9127644541249895E-001                  1.2481073808236300E+000                  1.5246141874248798E-004                  8.6782597803935047E-001                  4.7885205553876849E+003                  9.5803608058012601E-001                  1.2501250423504667E-001                  1.2501250423504667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965197851120779E-003                  2.6513423666179150E-027                  2.6513423666179150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607123935823766E-028                  0.0000000000000000E+000                 -3.7525633654548368E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669566306969145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4712620656173474E+000 
                 1.1711242558352659E+000                  4.3180496387805363E+001                  6.3636710213467438E+002                  4.7894789333132539E+003                 -7.7857206509365424E+000                  3.6449125378230991E+000                  2.0165639613024607E+012                  2.0931849273695075E+001                  1.7031179883813033E+008                  1.6475501873608569E+000                  3.9127644590954358E-001                  1.2481073808019612E+000                  1.5246141876988281E-004                  8.6782597803935047E-001                  4.7885208971984812E+003                  9.5803611477305439E-001                  1.2501250876842857E-001                  1.2501250876842857E-001                  0.0000000000000000E+000                  2.6150485339391710E-001                  2.3965200358852618E-003                  2.6513425321917503E-027                  2.6513425321917500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607124598228671E-028                  0.0000000000000000E+000                 -3.7525629244798264E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669566257732196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4712620656173474E+000 
                 1.1711242558335857E+000                  4.3180496361969624E+001                  6.3636710213467472E+002                  4.7894799391123397E+003                 -7.7857205711484658E+000                  3.6449125492245678E+000                  2.0165639729833086E+012                  2.0931849159281676E+001                  1.7031179806235716E+008                  1.6475501906437784E+000                  3.9127644737197209E-001                  1.2481073807382081E+000                  1.5246141885048658E-004                  8.6782597803935047E-001                  4.7885219028969623E+003                  9.5803621537778227E-001                  1.2501253478649804E-001                  1.2501253478649804E-001                  0.0000000000000000E+000                  3.1546610429836458E-001                  2.3965207737269871E-003                  2.6513430193541044E-027                  2.6513430193541044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607126547200455E-028                  0.0000000000000000E+000                 -3.7525615331310924E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669566112863990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5527350200011849E+000 
                 1.1711242558285992E+000                  4.3180496285299554E+001                  6.3636710213467563E+002                  4.7894818933267134E+003                 -7.7857204161245175E+000                  3.6449125713770258E+000                  2.0165639956785549E+012                  2.0931848936982782E+001                  1.7031179655506843E+008                  1.6475501970223196E+000                  3.9127645021340096E-001                  1.2481073806143381E+000                  1.5246141900709571E-004                  8.6782597803935047E-001                  4.7885238569158655E+003                  9.5803641084753943E-001                  1.2501261199721536E-001                  1.2501261199721536E-001                  0.0000000000000000E+000                  2.3290256072316429E-001                  2.3965222073155357E-003                  2.6513439658846571E-027                  2.6513439658846575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607130333949016E-028                  0.0000000000000000E+000                 -3.7525588298152168E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669565831392905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4209565963999626E+000 
                 1.1711242558206323E+000                  4.3180496162806378E+001                  6.3636710213467722E+002                  4.7894842971662620E+003                 -7.7857202254328097E+000                  3.6449125986263295E+000                  2.0165640235955408E+012                  2.0931848663537593E+001                  1.7031179470098078E+008                  1.6475502048684518E+000                  3.9127645370858827E-001                  1.2481073804619680E+000                  1.5246141919973767E-004                  8.6782597803935047E-001                  4.7885262605149710E+003                  9.5803665129110416E-001                  1.2501273535467677E-001                  1.2501273535467677E-001                  0.0000000000000000E+000                  9.3160929010121157E-002                  2.3965239707457115E-003                  2.6513451301925011E-027                  2.6513451301925011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607134991950846E-028                  0.0000000000000000E+000                 -3.7525555045226794E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669565485161325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0230161683991970E+000 
                 1.1711242558126653E+000                  4.3180496040313209E+001                  6.3636710213467882E+002                  4.7894880453356836E+003                 -7.7857199280983824E+000                  3.6449126411146278E+000                  2.0165640671249214E+012                  2.0931848237170659E+001                  1.7031179181000435E+008                  1.6475502171024945E+000                  3.9127645915844184E-001                  1.2481073802243858E+000                  1.5246141950011417E-004                  8.6782597803935047E-001                  4.7885300083094826E+003                  9.5803702620127806E-001                  1.2501285871226375E-001                  1.2501285871226375E-001                  0.0000000000000000E+000                  1.5526805621859123E-002                  2.3965267203653736E-003                  2.6513469456306411E-027                  2.6513469456306411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607142254904735E-028                  0.0000000000000000E+000                 -3.7525503195862725E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669564945302845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2448644986872246E+000 
                 1.1711242557957875E+000                  4.3180495780813558E+001                  6.3636710213468200E+002                  4.7894946289147247E+003                 -7.7857194058375727E+000                  3.6449127157444883E+000                  2.0165641435834385E+012                  2.0931847488267938E+001                  1.7031178673205259E+008                  1.6475502385913758E+000                  3.9127646873102107E-001                  1.2481073798070756E+000                  1.5246142002772254E-004                  8.6782597803935047E-001                  4.7885365912300003E+003                  9.5803768472398187E-001                  1.2501312004393900E-001                  1.2501312004393900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965315500255294E-003                  2.6513501344073327E-027                  2.6513501344073327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607155012121607E-028                  0.0000000000000000E+000                 -3.7525412123658164E-001                  7.3539937338767358E-001                  7.5774807308272058E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669563997054940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711242557690262E+000                  4.3180495369351533E+001                  6.3636710213468723E+002                  4.7895058497338696E+003                 -7.7857185157168267E+000                  3.6449128429411850E+000                  2.0165642738968552E+012                  2.0931846211869132E+001                  1.7031177807733217E+008                  1.6475502752164324E+000                  3.9127648504626544E-001                  1.2481073790958239E+000                  1.5246142092696877E-004                  8.6782597803935047E-001                  4.7885478109267797E+003                  9.5803880708961520E-001                  1.2501353441215174E-001                  1.2501353441215174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965397815626606E-003                  2.6513555692415140E-027                  2.6513555692415140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607176755054716E-028                  0.0000000000000000E+000                 -3.7525256903644133E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669562380900228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711242557214108E+000                  4.3180494637251897E+001                  6.3636710213469644E+002                  4.7895267393757777E+003                 -7.7857168585985264E+000                  3.6449130797421696E+000                  2.0165645165003721E+012                  2.0931843835630115E+001                  1.7031176196483210E+008                  1.6475503434013437E+000                  3.9127651542036557E-001                  1.2481073777716813E+000                  1.5246142260111556E-004                  8.6782597803935047E-001                  4.7885686984791864E+003                  9.5804089659146063E-001                  1.2501427168763471E-001                  1.2501427168763471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965551062182957E-003                  2.6513656871829664E-027                  2.6513656871829664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607217233515858E-028                  0.0000000000000000E+000                 -3.7524967933463904E-001                  7.3539937338767358E-001                  7.5774807308272068E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0669559372145937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
