                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      863                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6228371419063091E+009                  2.1058508876064079E+003                  4.2893140443015291E+003                  1.0073939825364290E+003                  5.7554968908368636E+001                  1.9460569741113456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903049126027699E-001                  6.3410391325880306E-006                  7.4317922691734511E-004                  4.6484837072133299E-005                  1.2564831455721506E-004                  1.1672859155960640E+000                 -1.9859816415399593E-009                  5.4840821633141223E-001                  5.6373585892136664E-004                  6.1715422644577478E-001                  1.1846472834461682E-004                  4.0838029433687038E-004                  4.3036551282191454E-004                  1.4666558104460783E-004                  4.2128036177567896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672448160311855E+000                  5.7214423206596884E+001                  1.1672338692834481E+000                  5.7120707095824578E+001                  4.0464034685957176E+006                  5.5163505126434677E+002                  1.1587183721874705E+007                  9.9904599437804018E+002                  9.9904518324431001E+002                  8.0121639999438505E-004                  6.8263400875113433E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433003789188520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1672859155960640E+000                  5.7554968908368636E+001                  1.0073939825364290E+003                  3.7256242020917152E+003                 -7.8822750737599483E+000                  3.6323878448990143E+000                  2.0039305097807317E+012                  2.1073921017814076E+001                  1.7117183317947111E+008                  1.6439148167815594E+000                  3.8966209612825903E-001                  1.2481727662557356E+000                  1.5240171082490751E-004                  8.6782597803935058E-001                  3.7247705456750168E+003                  8.5365641669837034E-001                  1.2501432280185862E-001                  1.2501432280185862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284642744966811E-003                  2.1227557122110090E-027                  2.1227557122110090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924275372073374E-029                  0.0000000000000000E+000                 -3.1323285762112157E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849023939478219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859155954804E+000                  5.7554968902060132E+001                  1.0073939825364291E+003                  3.7256243096879257E+003                 -7.8822750627877252E+000                  3.6323878464669992E+000                  2.0039305113468057E+012                  2.1073921002099169E+001                  1.7117183303973970E+008                  1.6439148173705931E+000                  3.8966209639070987E-001                  1.2481727662451712E+000                  1.5240171083015109E-004                  8.6782597803935058E-001                  3.7247706532588991E+003                  8.5365642902659911E-001                  1.2501432445524416E-001                  1.2501432445524416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284643379965423E-003                  2.1227557658473077E-027                  2.1227557658473077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924277517880255E-029                  0.0000000000000000E+000                 -3.1323284349956482E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849023919594966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859155938056E+000                  5.7554968883956612E+001                  1.0073939825364295E+003                  3.7256246262646769E+003                 -7.8822750305045242E+000                  3.6323878510804306E+000                  2.0039305159545896E+012                  2.1073920955861869E+001                  1.7117183262860712E+008                  1.6439148191037574E+000                  3.8966209716290001E-001                  1.2481727662140876E+000                  1.5240171084557889E-004                  8.6782597803935058E-001                  3.7247709697993773E+003                  8.5365646529954764E-001                  1.2501433394427081E-001                  1.2501433394427081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284645248301026E-003                  2.1227559236595897E-027                  2.1227559236595897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924283831415801E-029                  0.0000000000000000E+000                 -3.1323279907615276E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849023861093166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859155888353E+000                  5.7554968830233321E+001                  1.0073939825364304E+003                  3.7256252898967518E+003                 -7.8822749628300501E+000                  3.6323878607514550E+000                  2.0039305256138167E+012                  2.1073920858935754E+001                  1.7117183176676041E+008                  1.6439148227369416E+000                  3.8966209878161412E-001                  1.2481727661489279E+000                  1.5240171087792015E-004                  8.6782597803935058E-001                  3.7247716333554140E+003                  8.5365654133765556E-001                  1.2501436210371344E-001                  1.2501436210371344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284649164848044E-003                  2.1227562544776016E-027                  2.1227562544776016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924297066325402E-029                  0.0000000000000000E+000                 -3.1323473589468526E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849023738457280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859155798756E+000                  5.7554968733388222E+001                  1.0073939825364316E+003                  3.7256261435892402E+003                 -7.8822748757740175E+000                  3.6323878731922066E+000                  2.0039305380393545E+012                  2.1073920734250603E+001                  1.7117183065808475E+008                  1.6439148274106479E+000                  3.8966210086392772E-001                  1.2481727660651065E+000                  1.5240171091952356E-004                  8.6782597803935058E-001                  3.7247724869500876E+003                  8.5365663915266421E-001                  1.2501441286584622E-001                  1.2501441286584622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284654203072794E-003                  2.1227566800399568E-027                  2.1227566800399568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924314091635661E-029                  0.0000000000000000E+000                 -3.1323118744593709E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849023580699249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859155709161E+000                  5.7554968636542718E+001                  1.0073939825364331E+003                  3.7256274241279989E+003                 -7.8822747451900153E+000                  3.6323878918533388E+000                  2.0039305566776936E+012                  2.1073920547223036E+001                  1.7117182899507135E+008                  1.6439148344212136E+000                  3.8966210398739515E-001                  1.2481727659393749E+000                  1.5240171098192880E-004                  8.6782597803935058E-001                  3.7247737673421238E+003                  8.5365678587523408E-001                  1.2501446362799312E-001                  1.2501446362799312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284661760413448E-003                  2.1227573183834274E-027                  2.1227573183834274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924339629598627E-029                  0.0000000000000000E+000                 -3.1323240646790901E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849023344062314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859155529967E+000                  5.7554968442852108E+001                  1.0073939825364361E+003                  3.7256303358390314E+003                 -7.8822744482660667E+000                  3.6323879342853540E+000                  2.0039305990578938E+012                  2.1073920121956863E+001                  1.7117182521368107E+008                  1.6439148503619565E+000                  3.8966211108958920E-001                  1.2481727656534833E+000                  1.5240171112382715E-004                  8.6782597803935058E-001                  3.7247766787195355E+003                  8.5365711949572898E-001                  1.2501456515233419E-001                  1.2501456515233419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284678944437333E-003                  2.1227587698595140E-027                  2.1227587698595140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924397698246927E-029                  0.0000000000000000E+000                 -3.1323199788443390E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849022805993702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859155097983E+000                  5.7554967975917542E+001                  1.0073939825364430E+003                  3.7256358752865649E+003                 -7.8822738833774935E+000                  3.6323880150111290E+000                  2.0039306796850701E+012                  2.1073919312901936E+001                  1.7117181801968163E+008                  1.6439148806888233E+000                  3.8966212460134192E-001                  1.2481727651095806E+000                  1.5240171139378652E-004                  8.6782597803935058E-001                  3.7247822175323649E+003                  8.5365775420015977E-001                  1.2501480989990771E-001                  1.2501480989990771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284711636608365E-003                  2.1227615312503419E-027                  2.1227615312503419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924508172152958E-029                  0.0000000000000000E+000                 -3.1323122056718933E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849021782335530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1672859154367219E+000                  5.7554967186032876E+001                  1.0073939825364549E+003                  3.7256452151090161E+003                 -7.8822729309457191E+000                  3.6323881511195522E+000                  2.0039308156273291E+012                  2.1073917948794165E+001                  1.7117180589016324E+008                  1.6439149318217492E+000                  3.8966214738298133E-001                  1.2481727641925269E+000                  1.5240171184895723E-004                  8.6782597803935058E-001                  3.7247915562846656E+003                  8.5365882435037987E-001                  1.2501522392570452E-001                  1.2501522392570452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284766757616795E-003                  2.1227661871083074E-027                  2.1227661871083070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4924694437280705E-029                  0.0000000000000000E+000                 -3.1322990996965155E-001                  7.3539937338767347E-001                  7.5774807308277555E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0849020056395943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
