                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      873                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6221961009206481E+009                  3.0239212007557076E+003                  4.3238730584176701E+003                  8.9625221162214746E+002                  5.3422977065988348E+001                  1.9226051796740936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903068127387373E-001                  6.1517656737748755E-006                  7.4317992477439243E-004                  4.6484396016144076E-005                  1.2564731761842261E-004                  1.1684426995624018E+000                 -1.6376931155676189E-009                  5.5535515902621191E-001                  5.7080270292031866E-004                  6.1135549134315192E-001                  1.1973689848487039E-004                  4.0325811300589472E-004                  4.3552466352729860E-004                  1.4681061342391161E-004                  4.1296897907723973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684108503334814E+000                  5.3132105117016039E+001                  1.1684021050811166E+000                  5.3049558288874792E+001                  3.6167791529776421E+006                  6.6932346631275232E+002                  1.3036985397755509E+007                  8.8914202105425727E+002                  8.8914172755309414E+002                  2.8945724365039691E-004                  6.0741219884514493E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430980782431382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1684426995624018E+000                  5.3422977065988348E+001                  8.9625221162214746E+002                  3.9795883510363069E+003                 -7.8571253166998263E+000                  3.6358729358308781E+000                  2.0074200981276184E+012                  2.1037575709625184E+001                  1.7088251692068240E+008                  1.6451354506299860E+000                  3.9020554598903806E-001                  1.2481510088575971E+000                  1.5241464504520285E-004                  8.6782597803935058E-001                  3.9787068486894514E+003                  8.8150234685564810E-001                  1.2501384624245085E-001                  1.2501384624245085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800062672151489E-003                  2.2493271401969648E-027                  2.2493271401969648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9987970051034471E-029                  0.0000000000000000E+000                 -3.2896514806857208E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803066706999971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426995618176E+000                  5.3422977059071222E+001                  8.9625221162214723E+002                  3.9795884962729615E+003                 -7.8571253028341257E+000                  3.6358729378123162E+000                  2.0074201001201619E+012                  2.1037575689757592E+001                  1.7088251675942647E+008                  1.6451354513115062E+000                  3.9020554629240206E-001                  1.2481510088450469E+000                  1.5241464505339852E-004                  8.6782597803935047E-001                  3.9787069939100188E+003                  8.8150236294282125E-001                  1.2501384837646159E-001                  1.2501384837646159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800063570939456E-003                  2.2493272120193833E-027                  2.2493272120193833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9987972924406490E-029                  0.0000000000000000E+000                 -3.2896512915761089E-001                  7.3539937338767347E-001                  7.5774807308277392E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803066681862887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426995601411E+000                  5.3422977039221728E+001                  8.9625221162214757E+002                  3.9795889235979475E+003                 -7.8571252620375382E+000                  3.6358729436422359E+000                  2.0074201059827773E+012                  2.1037575631301564E+001                  1.7088251628497323E+008                  1.6451354533166609E+000                  3.9020554718498951E-001                  1.2481510088081220E+000                  1.5241464507752928E-004                  8.6782597803935058E-001                  3.9787074211876720E+003                  8.8150241027557119E-001                  1.2501386062392703E-001                  1.2501386062392703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800066215417430E-003                  2.2493274233401028E-027                  2.2493274233401032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9987981378633661E-029                  0.0000000000000000E+000                 -3.2896506963007643E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803066607902799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426995551660E+000                  5.3422976980316470E+001                  8.9625221162214848E+002                  3.9795899004377452E+003                 -7.8571251687789614E+000                  3.6358729569690920E+000                  2.0074201193843501E+012                  2.1037575497675000E+001                  1.7088251520039922E+008                  1.6451354579003508E+000                  3.9020554922539480E-001                  1.2481510087237135E+000                  1.5241464513268094E-004                  8.6782597803935058E-001                  3.9787083979192698E+003                  8.8150251847548466E-001                  1.2501389696927512E-001                  1.2501389696927512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800072260538212E-003                  2.2493279064067943E-027                  2.2493279064067946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988000704497894E-029                  0.0000000000000000E+000                 -3.2896493355367779E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803066438834513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426995449360E+000                  5.3422976859193071E+001                  8.9625221162215030E+002                  3.9795912148757216E+003                 -7.8571250432900408E+000                  3.6358729749017460E+000                  2.0074201374175564E+012                  2.1037575317866665E+001                  1.7088251374099311E+008                  1.6451354640681792E+000                  3.9020555197096557E-001                  1.2481510086101331E+000                  1.5241464520689290E-004                  8.6782597803935058E-001                  3.9787097122116520E+003                  8.8150266406961031E-001                  1.2501397170426645E-001                  1.2501397170426645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800080394871437E-003                  2.2493285564224262E-027                  2.2493285564224262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988026709424505E-029                  0.0000000000000000E+000                 -3.2896475044901369E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803066211335938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426995347057E+000                  5.3422976738069842E+001                  8.9625221162215200E+002                  3.9795928623374339E+003                 -7.8571248860075391E+000                  3.6358729973777923E+000                  2.0074201600196365E+012                  2.1037575092502816E+001                  1.7088251191183555E+008                  1.6451354717986704E+000                  3.9020555541215524E-001                  1.2481510084677760E+000                  1.5241464529990766E-004                  8.6782597803935058E-001                  3.9787113594908824E+003                  8.8150284655129008E-001                  1.2501404643929093E-001                  1.2501404643929093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800090590111458E-003                  2.2493293711247676E-027                  2.2493293711247676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988059302909287E-029                  0.0000000000000000E+000                 -3.2896452095338596E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803065926198911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426995192918E+000                  5.3422976555571367E+001                  8.9625221162215462E+002                  3.9795948428228071E+003                 -7.8571246969315105E+000                  3.6358730243972359E+000                  2.0074201871905903E+012                  2.1037574821582997E+001                  1.7088250971292350E+008                  1.6451354810918342E+000                  3.9020555954895791E-001                  1.2481510082966425E+000                  1.5241464541172471E-004                  8.6782597803935058E-001                  3.9787133397568864E+003                  8.8150306592059147E-001                  1.2501415904384491E-001                  1.2501415904384491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800102846262454E-003                  2.2493303505137266E-027                  2.2493303505137266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988098484948551E-029                  0.0000000000000000E+000                 -3.2896424506685817E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803065583423571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426995038779E+000                  5.3422976373073070E+001                  8.9625221162215723E+002                  3.9795976207994236E+003                 -7.8571244317195568E+000                  3.6358730622967395E+000                  2.0074202253025940E+012                  2.1037574441571159E+001                  1.7088250662856165E+008                  1.6451354941271572E+000                  3.9020556535154804E-001                  1.2481510080565972E+000                  1.5241464556856819E-004                  8.6782597803935058E-001                  3.9787161174257990E+003                  8.8150337362456543E-001                  1.2501427164847478E-001                  1.2501427164847478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800120037671159E-003                  2.2493317242774798E-027                  2.2493317242774798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988153444589242E-029                  0.0000000000000000E+000                 -3.2896385808813300E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803065102621790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684426994760504E+000                  5.3422976043599952E+001                  8.9625221162216201E+002                  3.9796011962673288E+003                 -7.8571240903718804E+000                  3.6358731110763287E+000                  2.0074202743557258E+012                  2.1037573952467831E+001                  1.7088250265875256E+008                  1.6451355109045838E+000                  3.9020557281993645E-001                  1.2481510077476399E+000                  1.5241464577043807E-004                  8.6782597803935058E-001                  3.9787196924976652E+003                  8.8150376966351018E-001                  1.2501447493934584E-001                  1.2501447493934584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800142164357026E-003                  2.2493334924157020E-027                  2.2493334924157020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988224181818411E-029                  0.0000000000000000E+000                 -3.2896336001748377E-001                  7.3539937338767347E-001                  7.5774807308277381E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803064483794127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
