                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1076                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  1.0093111094837070E-008                  6.5020500890421848E+004                  2.5564072717005548E+001                  3.9900031355634594E-002                  3.0960240604363513E+001                  6.9752357181106123E-043                  2.8444213937626202E-024                  3.2883819858603564E-026                  2.4468869533148555E-001                  1.3216589956761543E-020                  7.5406523767186684E-001                  1.1660285097675920E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9561985412796837E-004                  8.5569124251204647E-009                  1.9130361026030711E-002                  2.1246211713108912E-001                  3.0060443648505825E-005                  3.4997620323414286E-001                  6.8743502670429754E-004                  5.8190729288651943E-001                  5.4617017398372214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768920E-001                  3.9855062744343243E-002                  5.8252809222716229E-001                  3.9785696731847751E-002                  1.0455263677360914E+002                  7.8092622155985767E+006                  2.2786983070981503E+008                  9.2018282826626587E+010                  9.1996926394699051E+010                  1.2717043694493353E+007                  5.9025536293435621E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  3.9900031355634594E-002                  2.5564072717005548E+001                  1.7285733106296086E+006                 -6.7772471774550338E+000                  4.8587751049698129E+000                  3.2268368111566824E+013                  3.6283839539159978E+001                  4.7081383829789758E+008                  1.6030763978586031E+000                  3.5689668426278087E-001                  6.0367643228965251E-001                  8.6121207999799343E-001                  8.6780033687382352E-001                  1.6598930160205024E+006                  6.8680294609106073E+004                  1.8437331546714142E-001                  1.8437331546714142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6929647836232142E+000                  2.7049064247334997E-026                  2.7049064247334997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821415614703386E-027                  0.0000000000000000E+000                 -3.5517716808351785E+008                  7.3537901037762210E-001                  6.6499011007500669E-004                  2.6294602524520239E-001                  1.4574468729820135E-004                  1.3103970882561548E-004                  5.5968835910903821E-004                  1.0486029259720097E-004                  3.9938521644385940E-005                  2.8702697626242104E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3894785373399932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4327430805039292E+000 
                 5.8252809222773638E-001                  3.9883951174061148E-002                  2.5564074390890632E+001                  3.6054059256940838E+006                 -6.5196050348945453E+000                  4.9227533961680310E+000                  3.4652180648008312E+013                  3.5630793156068883E+001                  4.4879125054145396E+008                  1.6158264102790865E+000                  3.6407510073339000E-001                  6.0354855488158310E-001                  8.6118368188991246E-001                  8.6780030599830615E-001                  3.4815988931946158E+006                  1.2380703249946784E+005                  2.0895832823341373E-001                  2.0895832823341373E-001                  0.0000000000000000E+000                  3.5878955096741170E+003                  8.6407165513787074E+000                  4.8968154610980124E-026                  4.8968154610980124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590502213047836E-027                  0.0000000000000000E+000                  5.2654700578559536E+008                  7.3537949966963612E-001                  6.6333698092897980E-004                  2.6294716163536985E-001                  1.4557969667941312E-004                  1.3123255187678877E-004                  5.5968795364110847E-004                  1.0486029259720087E-004                  3.9938521644385940E-005                  2.8702697626242084E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3522566263426160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4327430805039292E+000 
                 5.8252809222772717E-001                  3.9875060786350183E-002                  2.5564071909370821E+001                  5.4839129058262426E+006                 -6.3766751821284480E+000                  4.9627045184087910E+000                  3.6371881787252391E+013                  3.5301732466152814E+001                  4.4222608256621742E+008                  1.6194610117182133E+000                  3.6622172586239327E-001                  6.0348165760643535E-001                  8.6146994808049160E-001                  8.6780027897574374E-001                  5.3050378414013181E+006                  1.7887506442492420E+005                  2.2239606077964644E-001                  2.2239606077964644E-001                  0.0000000000000000E+000                  3.0461112761746281E+003                  8.7159270799420465E+000                  6.8065452796838596E-026                  6.8065452796838596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230685215534160E-027                  0.0000000000000000E+000                  1.8525754404437575E+009                  7.3537992790290940E-001                  6.6189014573523762E-004                  2.6294815621543183E-001                  1.4543529523653955E-004                  1.3140133004758492E-004                  5.5968759877151296E-004                  1.0486029259720095E-004                  3.9938521644385933E-005                  2.8702697626242101E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331074097084466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4056263999607470E+000 
                 5.8252809222771806E-001                  3.9868661119352791E-002                  2.5564063178521348E+001                  7.3636263187556043E+006                 -6.2777443804565065E+000                  4.9921108488288848E+000                  3.7757938293258578E+013                  3.5091345579155295E+001                  4.3935088832560039E+008                  1.6210260943572010E+000                  3.6716712981150446E-001                  6.0344693049942455E-001                  8.6116014343541769E-001                  8.6780025611083644E-001                  7.1291088895010464E+006                  2.3451742925455808E+005                  2.3130709561922591E-001                  2.3130709561922591E-001                  0.0000000000000000E+000                  2.8007074313776284E+003                  8.8274217468057934E+000                  8.5491631727715030E-026                  8.5491631727715030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4202309934308409E-027                  0.0000000000000000E+000                  2.9631540512503295E+009                  7.3538029024879281E-001                  6.6066591864076649E-004                  2.6294899777075520E-001                  1.4531311120366647E-004                  1.3154414023810955E-004                  5.5968729850167185E-004                  1.0486029259720082E-004                  3.9938521644385886E-005                  2.8702697626242070E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3205227217637212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4014114616608815E+000 
                 5.8252809222770907E-001                  3.9863563682981371E-002                  2.5564049213717841E+001                  9.2443013675740212E+006                 -6.2021872775181883E+000                  5.0154987903569070E+000                  3.8937680845463898E+013                  3.4931728938410401E+001                  4.3790922616143775E+008                  1.6218287210296298E+000                  3.6765042084903454E-001                  6.0342560570460968E-001                  8.6241925216133519E-001                  8.6780023604201950E-001                  8.9534126406395007E+006                  2.9088872693452105E+005                  2.3772476891766295E-001                  2.3772476891766295E-001                  0.0000000000000000E+000                  2.5719221220596378E+003                  8.9441390635519653E+000                  1.0175047707581247E-025                  1.0175047707581248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706923975023431E-027                  0.0000000000000000E+000                  3.8879803581570387E+009                  7.3538060828433194E-001                  6.5959139912114201E-004                  2.6294973641444813E-001                  1.4520586874112063E-004                  1.3166948653867236E-004                  5.5968703495105551E-004                  1.0486029259720072E-004                  3.9938521644385873E-005                  2.8702697626242043E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3110600589842125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3897134824841526E+000 
                 5.8252809222769986E-001                  3.9859279214803985E-002                  2.5564030890376973E+001                  1.1125785160809482E+007                 -6.1411105120622027E+000                  5.0349577373852137E+000                  3.9973817088747312E+013                  3.4813673334204246E+001                  4.3715814066960597E+008                  1.6222738764053359E+000                  3.6791687629329206E-001                  6.0341541815666588E-001                  8.6129686524856297E-001                  8.6780021801662111E-001                  1.0777798433967773E+007                  3.4798672684170929E+005                  2.4250727588435167E-001                  2.4250727588435167E-001                  0.0000000000000000E+000                  2.3640709544258848E+003                  9.0528062106786127E+000                  1.1712832667529076E-025                  1.1712832667529076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6859081419028220E-027                  0.0000000000000000E+000                  4.6689522309979353E+009                  7.3538089393730832E-001                  6.5862628780198292E-004                  2.6295039984901192E-001                  1.4510954576827574E-004                  1.3178207000625350E-004                  5.5968679823531541E-004                  1.0486029259720074E-004                  3.9938521644385873E-005                  2.8702697626242050E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3038496530145792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3739529438416795E+000 
                 5.8252809222769075E-001                  3.9855556091632931E-002                  2.5564008886458396E+001                  1.3007972090956265E+007                 -6.0898677392989766E+000                  5.0516300110432182E+000                  4.0901983725054812E+013                  3.4706946669511666E+001                  4.3678117466338772E+008                  1.6225266150177782E+000                  3.6805613009739935E-001                  6.0341557379499366E-001                  8.6247924170808521E-001                  8.6780020164567406E-001                  1.2602228401716331E+007                  4.0574368923993461E+005                  2.4608740013866284E-001                  2.4608740013866284E-001                  0.0000000000000000E+000                  2.1853440695646054E+003                  9.1474812629663003E+000                  1.3180997963294411E-025                  1.3180997963294411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2732714137650528E-027                  0.0000000000000000E+000                  5.3218567236427336E+009                  7.3538115337178656E-001                  6.5774975868407347E-004                  2.6295100239060637E-001                  1.4502206374547068E-004                  1.3188432006340506E-004                  5.5968658324639725E-004                  1.0486029259720072E-004                  3.9938521644385879E-005                  2.8702697626242047E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2976715309898331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3575219708538899E+000 
                 5.8252809222768165E-001                  3.9852246752598942E-002                  2.5563983805520266E+001                  1.4890784287845800E+007                 -6.0457322612800715E+000                  5.0662128582066508E+000                  4.1745836748559305E+013                  3.4621622854809992E+001                  4.3661789060890239E+008                  1.6226614371380990E+000                  3.6812924316123835E-001                  6.0341237568376893E-001                  8.6159328546113578E-001                  8.6780018665799941E-001                  1.4426714642393466E+007                  4.6406964545233367E+005                  2.4875112630218565E-001                  2.4875112630218565E-001                  0.0000000000000000E+000                  2.0283261211138192E+003                  9.2276102844748813E+000                  1.4592288445300895E-025                  1.4592288445300895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8378809966161066E-027                  0.0000000000000000E+000                  5.8724482124222736E+009                  7.3538139088519572E-001                  6.5694729240964192E-004                  2.6295155402009424E-001                  1.4494197356763902E-004                  1.3197793044183453E-004                  5.5968638642309350E-004                  1.0486029259720071E-004                  3.9938521644385886E-005                  2.8702697626242043E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2926539622555904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3405343387420086E+000 
                 5.8252809222767254E-001                  3.9849256730268082E-002                  2.5563956129745080E+001                  1.6774161643046848E+007                 -6.0069708289688339E+000                  5.0791649140974027E+000                  4.2521220755042523E+013                  3.4549078050178977E+001                  4.3658022070558500E+008                  1.6227321383161011E+000                  3.6815718064785108E-001                  6.0341232819050850E-001                  8.6150165194708572E-001                  8.6780017285048583E-001                  1.6251294458699821E+007                  5.2286718434702861E+005                  2.5068804391802407E-001                  2.5068804391802407E-001                  0.0000000000000000E+000                  1.8874923485194142E+003                  9.2916124183308035E+000                  1.5955900898595718E-025                  1.5955900898595718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3834162130480746E-027                  0.0000000000000000E+000                  6.3167166087602386E+009                  7.3538160969630062E-001                  6.5620801401365626E-004                  2.6295206221311868E-001                  1.4486818985847295E-004                  1.3206416974263245E-004                  5.5968620509807047E-004                  1.0486029259720076E-004                  3.9938521644385900E-005                  2.8702697626242053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2882027449292462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3228907601141220E+000 
