                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1078                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  8.9278826369871182E-011                  6.2849104425020567E+004                  2.3079153106853255E+001                  4.0576126283635133E-002                  3.0959982114580104E+001                  6.9773063380180081E-043                  2.8444213937611872E-024                  3.2883819858565464E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9446835865080163E-004                  8.5568546072087981E-009                  1.9130267535671409E-002                  2.1245414323716758E-001                  3.9284911284295357E-005                  3.4997619725683171E-001                  6.8743541710438144E-004                  5.8187631448756016E-001                  5.4617017398372225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769020E-001                  4.0530906798874312E-002                  5.8252809222718049E-001                  4.0462149143181969E-002                  1.0722128550828273E+002                  8.5059501866972521E+006                  2.5240444895474362E+008                  1.3668904169167784E+011                  1.3666955927224039E+011                  1.1644628607541153E+007                  8.7696076330093632E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0576126283635133E-002                  2.3079153106853255E+001                  1.5837237609005482E+006                 -6.8013176752722817E+000                  4.8455169571201386E+000                  3.1726458356228859E+013                  3.6287725929805951E+001                  4.6926288756711483E+008                  1.6006463526485302E+000                  3.5623964690876031E-001                  6.0377532870097583E-001                  8.6081012520141720E-001                  8.6780033285592373E-001                  1.5229383218363994E+006                  6.0785439064148930E+004                  1.8625182572955709E-001                  1.8625182572955709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3962886272167410E+000                  2.5590125284095134E-026                  2.5590125284095137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237743487057861E-027                  0.0000000000000000E+000                 -1.1887027080311925E+009                  7.3537907405027569E-001                  6.6477498471592558E-004                  2.6294617312617335E-001                  1.4572321670336120E-004                  1.3106480391920244E-004                  5.5968830634459902E-004                  1.0486029259720018E-004                  3.9938521644385954E-005                  2.8702697626241901E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3904928323075975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4043715928763429E+000 
                 5.8252809222773638E-001                  4.0559691362145725E-002                  2.3079158708992086E+001                  3.3385722603708263E+006                 -6.5401146287903114E+000                  4.9104515737927628E+000                  3.4085876048419430E+013                  3.5628554278110336E+001                  4.4576272579029238E+008                  1.6160847386271631E+000                  3.6455800269972427E-001                  6.0356984900393684E-001                  8.6137426849100829E-001                  8.6780030223675730E-001                  3.2280275350952586E+006                  1.1054472527556783E+005                  2.0930618182310232E-001                  2.0930618182310232E-001                  0.0000000000000000E+000                  3.3494566984940620E+003                  9.1359807417747625E+000                  4.6708231599509795E-026                  4.6708231599509795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8686383462375694E-027                  0.0000000000000000E+000                  9.4321840245349914E+007                  7.3537955927984255E-001                  6.6313558101510379E-004                  2.6294730008122696E-001                  1.4555959595315886E-004                  1.3125604585123460E-004                  5.5968790424314933E-004                  1.0486029259719991E-004                  3.9938521644385913E-005                  2.8702697626241830E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527095374309635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4043715928763429E+000 
                 5.8252809222772717E-001                  4.0550679032753209E-002                  2.3079158264470582E+001                  5.0949813300972637E+006                 -6.3955789772216489E+000                  4.9502736670410030E+000                  3.5746365868737266E+013                  3.5293125189984394E+001                  4.3858303738238585E+008                  1.6204131999852422E+000                  3.6704687401171859E-001                  6.0351216435298738E-001                  8.6127588550044221E-001                  8.6780027557981743E-001                  4.9354571953459689E+006                  1.5952413475129500E+005                  2.1998373864133125E-001                  2.1998373864133125E-001                  0.0000000000000000E+000                  2.8002083453282185E+003                  9.1527193918122709E+000                  6.5164532876063150E-026                  6.5164532876063138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6070125284140878E-027                  0.0000000000000000E+000                  2.2466633567708559E+009                  7.3537998171900432E-001                  6.6170832189130712E-004                  2.6294828120435293E-001                  1.4541714830070354E-004                  1.3142254040791768E-004                  5.5968755417503432E-004                  1.0486029259720002E-004                  3.9938521644385913E-005                  2.8702697626241864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331895456027437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3707311117696310E+000 
                 5.8252809222771806E-001                  4.0544215541761117E-002                  2.3079147676356811E+001                  6.8525106828581989E+006                 -6.2957182200384709E+000                  4.9794851294493974E+000                  3.7077865773145656E+013                  3.5072371539005132E+001                  4.3534735788854158E+008                  1.6222909349023706E+000                  3.6815849484820184E-001                  6.0344435840452770E-001                  8.6154132123676830E-001                  8.6780025312721132E-001                  6.6437386849504914E+006                  2.0877199790770721E+005                  2.2853328525749048E-001                  2.2853328525749048E-001                  0.0000000000000000E+000                  2.5585601115610862E+003                  9.2422910346596758E+000                  8.2023319154168094E-026                  8.2023319154168094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2814755395355465E-027                  0.0000000000000000E+000                  4.0236842746403089E+009                  7.3538033753104293E-001                  6.6050617013964938E-004                  2.6294910758469592E-001                  1.4529716749827663E-004                  1.3156277543577754E-004                  5.5968725931968011E-004                  1.0486029259720019E-004                  3.9938521644385933E-005                  2.8702697626241904E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202635106168437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3635872117480634E+000 
                 5.8252809222770907E-001                  4.0539078292328723E-002                  2.3079128713468194E+001                  8.6109310852884091E+006                 -6.2195435101090544E+000                  5.0026993367126922E+000                  3.8209237170908133E+013                  3.4917444146321600E+001                  4.3366015904564238E+008                  1.6232693079668150E+000                  3.6873800565863779E-001                  6.0345113326571753E-001                  8.6243035211957264E-001                  8.6780023347016366E-001                  8.3523902923754388E+006                  2.5854079291296939E+005                  2.3497389280136477E-001                  2.3497389280136477E-001                  0.0000000000000000E+000                  2.3409205488249868E+003                  9.3456207385991288E+000                  9.7761335357578854E-026                  9.7761335357578866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9111003312937959E-027                  0.0000000000000000E+000                  5.5010251841024733E+009                  7.3538064904117195E-001                  6.5945369746589564E-004                  2.6294983107299791E-001                  1.4519212542203933E-004                  1.3168554989793679E-004                  5.5968700117655854E-004                  1.0486029259719965E-004                  3.9938521644385832E-005                  2.8702697626241765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106403226316564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3500758411408196E+000 
                 5.8252809222769986E-001                  4.0534766506608366E-002                  2.3079102788141842E+001                  1.0370099797625594E+007                 -6.1580253923462873E+000                  5.0220137484053629E+000                  3.9202764294368797E+013                  3.4791334497468739E+001                  4.3272106042613691E+008                  1.6238310677161811E+000                  3.6907627996904979E-001                  6.0341469693702643E-001                  8.6138915441492991E-001                  8.6780021583920564E-001                  1.0061221977830049E+007                  3.0887781979554507E+005                  2.3988766002142883E-001                  2.3988766002142883E-001                  0.0000000000000000E+000                  2.1469225206512988E+003                  9.4506670194733609E+000                  1.1265056155347176E-025                  1.1265056155347176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5067679061354680E-027                  0.0000000000000000E+000                  6.7532675596915350E+009                  7.3538092844334924E-001                  6.5850970518713942E-004                  2.6295047998996041E-001                  1.4509791023584290E-004                  1.3179566975872933E-004                  5.5968676964074848E-004                  1.0486029259719965E-004                  3.9938521644385852E-005                  2.8702697626241776E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032622909569202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3331600205546614E+000 
                 5.8252809222769075E-001                  4.0531023458987604E-002                  2.3079070961226023E+001                  1.2129918438230641E+007                 -6.1064586619546075E+000                  5.0385723176121653E+000                  4.0093086401880930E+013                  3.4688679872682179E+001                  4.3219613328439820E+008                  1.6241760120844109E+000                  3.6926566194543514E-001                  6.0341645482864115E-001                  8.6233747809487316E-001                  8.6780019984111789E-001                  1.1770151707231762E+007                  3.5976673099887953E+005                  2.4370859734649788E-001                  2.4370859734649788E-001                  0.0000000000000000E+000                  1.9827692622964848E+003                  9.5471942826742140E+000                  1.2686537721551238E-025                  1.2686537721551236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0754545969187252E-027                  0.0000000000000000E+000                  7.8190554844106922E+009                  7.3538118196903413E-001                  6.5765313960518908E-004                  2.6295106880826741E-001                  1.4501242067452137E-004                  1.3189559100255474E-004                  5.5968655954834700E-004                  1.0486029259719990E-004                  3.9938521644385866E-005                  2.8702697626241830E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969908146382915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3161797249846838E+000 
                 5.8252809222768165E-001                  4.0527698897634093E-002                  2.3079034111446475E+001                  1.3890314594475737E+007                 -6.0620736915912907E+000                  5.0530689399232793E+000                  4.0902989750638641E+013                  3.4599098517469038E+001                  4.3191416456550920E+008                  1.6243789015955385E+000                  3.6938285306266150E-001                  6.0341533183391949E-001                  8.6210621405045584E-001                  8.6780018520238889E-001                  1.3479157783188321E+007                  4.1115681128741609E+005                  2.4666808684822017E-001                  2.4666808684822017E-001                  0.0000000000000000E+000                  1.8403059372774007E+003                  9.6331270486563216E+000                  1.4052940263914463E-025                  1.4052940263914461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6221060334869039E-027                  0.0000000000000000E+000                  8.7276195546727467E+009                  7.3538141395262380E-001                  6.5686935646159410E-004                  2.6295160759464098E-001                  1.4493419516728968E-004                  1.3198702193120292E-004                  5.5968636730751036E-004                  1.0486029259719968E-004                  3.9938521644385893E-005                  2.8702697626241786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918113957217674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2990769371472179E+000 
                 5.8252809222767254E-001                  4.0524696852775044E-002                  2.3078992979770501E+001                  1.5651232444988139E+007                 -6.0231228324306905E+000                  5.0659595749358557E+000                  4.1648079371261547E+013                  3.4524352287045048E+001                  4.3178371811109734E+008                  1.6244982213097163E+000                  3.6944637408675579E-001                  6.0341291315034373E-001                  8.6134029112361266E-001                  8.6780017171982715E-001                  1.5188244131099783E+007                  4.6298831388835603E+005                  2.4895580691913216E-001                  2.4895580691913216E-001                  0.0000000000000000E+000                  1.7138618443573814E+003                  9.7073764356260579E+000                  1.5372838137953380E-025                  1.5372838137953382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1501525254318879E-027                  0.0000000000000000E+000                  9.5139625371165314E+009                  7.3538162761413051E-001                  6.5614747657190525E-004                  2.6295210382762502E-001                  1.4486214791672186E-004                  1.3207123163797423E-004                  5.5968619024987119E-004                  1.0486029259719976E-004                  3.9938521644385886E-005                  2.8702697626241796E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873768906200073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2816827693179178E+000 
