                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1135                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7218203196043749E+009                  1.8148283065737780E+002                  3.7033461127392352E+003                  4.6698061091013269E+003                  1.6623392344320945E+002                  2.9656626869285891E+001                  7.4338573179985572E-043                  2.9706409626507122E-024                  3.6351116084204244E-026                  2.4481044602148946E-001                  1.3308807323299052E-020                  7.5394348790141397E-001                  1.1660275918035741E-003                  8.3749187157029092E-001                 -2.0890248025983477E-006                  1.9126870029929341E-001                  1.7928521680271744E-004                  8.3391324402280920E-002                  2.1185608353482319E-001                  3.5253687142870567E-005                  3.4999566613741417E-001                  7.0177032139259884E-004                  5.7727820968878363E-001                  5.4571211041720979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3556616857217547E-001                  1.6170853192487431E+002                  8.3525461732772144E-001                  1.6096938178460283E+002                  2.3448915087853260E+007                  2.1209099815913500E+001                  1.7934189386108380E+006                  4.5099001311552765E+003                  4.4876270010394237E+003                  9.0680547079881908E+000                  3.2602390874623154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745376385957368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3749187157029092E-001                  1.6623392344320945E+002                  4.6698061091013269E+003                  1.2365576783932759E+003                 -8.2971994577318320E+000                  3.5685943028844460E+000                  1.9431542752494077E+012                  2.1649439015355053E+001                  1.8414627763267407E+008                  1.5927992428757030E+000                  3.6654595652709898E-001                  1.2491328815121892E+000                  1.5238838141954045E-004                  8.6780082521594692E-001                  1.2360833174313282E+003                  4.7436096194766414E-001                  1.2502398049132948E-001                  1.2502398049132948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792810703782028E-004                  8.1640489715831301E-028                  8.1640489715831301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661598271539832E-029                  0.0000000000000000E+000                 -8.6598671386066570E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385906E-005                  2.8702697626242968E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174632292900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187156987226E-001                  1.6623392344179916E+002                  4.6698061091013287E+003                  1.2365576796270500E+003                 -8.2971994573530665E+000                  3.5685943029386200E+000                  1.9431542752988848E+012                  2.1649439014823805E+001                  1.8414627761184394E+008                  1.5927992429511082E+000                  3.6654595656195882E-001                  1.2491328815108642E+000                  1.5238838141954207E-004                  8.6780082521594692E-001                  1.2360833186648656E+003                  4.7436096218435359E-001                  1.2502398052463423E-001                  1.2502398052463423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792810752882059E-004                  8.1640489787038302E-028                  8.1640489787038320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661598300027344E-029                  0.0000000000000000E+000                 -8.6598671257196251E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385906E-005                  2.8702697626242968E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174631607858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187156777916E-001                  1.6623392343474819E+002                  4.6698061091013378E+003                  1.2365576849051308E+003                 -8.2971994557327129E+000                  3.5685943031703804E+000                  1.9431542755104900E+012                  2.1649439012551063E+001                  1.8414627752272448E+008                  1.5927992432737801E+000                  3.6654595671109164E-001                  1.2491328815051976E+000                  1.5238838141955210E-004                  8.6780082521594670E-001                  1.2360833239419339E+003                  4.7436096319692017E-001                  1.2502398085727701E-001                  1.2502398085727701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792810962936011E-004                  8.1640490091659997E-028                  8.1640490091660015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661598421896186E-029                  0.0000000000000000E+000                 -8.6598670680372738E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720431E-004                  3.9938521644385906E-005                  2.8702697626242972E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174628677260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187155912630E-001                  1.6623392340560184E+002                  4.6698061091013769E+003                  1.2365577030257182E+003                 -8.2971994501697548E+000                  3.5685943039660555E+000                  1.9431542762370044E+012                  2.1649439004748345E+001                  1.8414627721676165E+008                  1.5927992443815691E+000                  3.6654595722308403E-001                  1.2491328814857425E+000                  1.5238838141956807E-004                  8.6780082521594692E-001                  1.2360833420590450E+003                  4.7436096667324534E-001                  1.2502398223236344E-001                  1.2502398223236344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792811684075631E-004                  8.1640491137480637E-028                  8.1640491137480637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661598840293645E-029                  0.0000000000000000E+000                 -8.6598668700046364E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385906E-005                  2.8702697626242968E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174618616142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187153088678E-001                  1.6623392331047569E+002                  4.6698061091015034E+003                  1.2365577599303624E+003                 -8.2971994327002214E+000                  3.5685943064647376E+000                  1.9431542785184910E+012                  2.1649438980245154E+001                  1.8414627625593799E+008                  1.5927992478603732E+000                  3.6654595883091123E-001                  1.2491328814246470E+000                  1.5238838141963141E-004                  8.6780082521594692E-001                  1.2360833989527723E+003                  4.7436097759005208E-001                  1.2502398672019621E-001                  1.2502398672019621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792813948702002E-004                  8.1640494421704305E-028                  8.1640494421704305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661600154200428E-029                  0.0000000000000000E+000                 -8.6598662481158772E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385906E-005                  2.8702697626242968E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174587020787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187144327220E-001                  1.6623392301534554E+002                  4.6698061091018963E+003                  1.2365578659825787E+003                 -8.2971994001425529E+000                  3.5685943111214886E+000                  1.9431542827704629E+012                  2.1649438934579006E+001                  1.8414627446526963E+008                  1.5927992543437428E+000                  3.6654596182739635E-001                  1.2491328813107840E+000                  1.5238838141975078E-004                  8.6780082521594692E-001                  1.2360835049846432E+003                  4.7436099793551995E-001                  1.2502400064386673E-001                  1.2502400064386673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792818169247427E-004                  8.1640500542455481E-028                  8.1640500542455481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661602602905937E-029                  0.0000000000000000E+000                 -8.6598650891124880E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385913E-005                  2.8702697626242968E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174528137069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187131497149E-001                  1.6623392258316210E+002                  4.6698061091024711E+003                  1.2365579920189407E+003                 -8.2971993614498238E+000                  3.5685943166557434E+000                  1.9431542878236516E+012                  2.1649438880307461E+001                  1.8414627233717075E+008                  1.5927992620488554E+000                  3.6654596538852519E-001                  1.2491328811754654E+000                  1.5238838141989181E-004                  8.6780082521594692E-001                  1.2360836309968258E+003                  4.7436102211482362E-001                  1.2502402103341329E-001                  1.2502402103341329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792823185099717E-004                  8.1640507816581298E-028                  8.1640507816581298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661605513037613E-029                  0.0000000000000000E+000                 -8.6598637117099191E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385906E-005                  2.8702697626242972E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174458157484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187118667068E-001                  1.6623392215097928E+002                  4.6698061091030468E+003                  1.2365581765188249E+003                 -8.2971993048090038E+000                  3.5685943247571315E+000                  1.9431542952208450E+012                  2.1649438800861567E+001                  1.8414626922192800E+008                  1.5927992733280583E+000                  3.6654597060152833E-001                  1.2491328809773774E+000                  1.5238838142009835E-004                  8.6780082521594692E-001                  1.2360838154613150E+003                  4.7436105751000518E-001                  1.2502404142296081E-001                  1.2502404142296081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792830527617250E-004                  8.1640518464899993E-028                  8.1640518464899993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661609773069717E-029                  0.0000000000000000E+000                 -8.6598616953827978E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385906E-005                  2.8702697626242968E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174355717053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3749187093934208E-001                  1.6623392131784885E+002                  4.6698061091041554E+003                  1.2365584194822425E+003                 -8.2971992302200999E+000                  3.5685943354256540E+000                  1.9431543049620083E+012                  2.1649438696241411E+001                  1.8414626511953786E+008                  1.5927992881813862E+000                  3.6654597746640805E-001                  1.2491328807165198E+000                  1.5238838142037095E-004                  8.6780082521594692E-001                  1.2360840583781214E+003                  4.7436110412106663E-001                  1.2502408072839866E-001                  1.2502408072839866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792840196801708E-004                  8.1640532487411367E-028                  8.1640532487411385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661615383002183E-029                  0.0000000000000000E+000                 -8.6598590401316393E+000                  7.3537127149835335E-001                  6.9113680062091122E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601545E-004                  1.0486029259720430E-004                  3.9938521644385906E-005                  2.8702697626242968E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584174220815768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
