                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      703                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.5264507812452440E+009                  4.3776726971121720E+005                  5.0659447357590070E+003                  2.7902664994634844E+001                  6.8669009545726514E+000                  1.1240919345463494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087819730141E-001                  5.9560064460307254E-006                  7.4318071422997255E-004                  4.6483570154541562E-005                  1.2564618982452780E-004                  1.1788327780808581E+000                 -6.4409569508040623E-012                  6.8532406356350861E-001                  6.6626872091950858E-004                  4.9166079329355544E-001                  1.3464254320791756E-004                  3.0376281030309341E-004                  5.3871788012780752E-004                  1.4811584700575445E-004                  2.2470475770916176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788327351645729E+000                  6.8612612209077861E+000                  1.1788327104709184E+000                  6.8582925454221044E+000                  1.6593906739665085E+005                  1.7024621961753545E+005                  4.2248035386853743E+008                  2.7783289812697568E+001                  2.7783289812697564E+001                  8.3242251929848263E-016                  1.9532869691853469E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1128826266573139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1788327780808581E+000                  6.8669009545726514E+000                  2.7902664994634844E+001                  2.0015399490892934E+004                 -7.2262033119339986E+000                  3.7046608273654904E+000                  2.0932090106366477E+012                  2.0148122537686294E+001                  1.7036183208973163E+008                  1.6492023697094753E+000                  3.9224985099890225E-001                  1.2499147923880274E+000                  1.0030525739402445E-004                  8.7092895262452619E-001                  2.0013738470214903E+004                  1.6610206780319512E+000                  1.2500562393147430E-001                  1.2500562393147430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823672427886285E-002                  9.7805974768634522E-027                  9.7805974768634522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9128862011162055E-028                  0.0000000000000000E+000                 -1.1168894333066057E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000093148446314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788327780802688E+000                  6.8669008557668754E+000                  2.7902664994635185E+001                  2.0015793093764445E+004                 -7.2261958390190451E+000                  3.7046618949740431E+000                  2.0932102739376853E+012                  2.0148111337879683E+001                  1.7036182462538916E+008                  1.6492023689513675E+000                  3.9224985855215594E-001                  1.2499147873877712E+000                  1.0030532526079632E-004                  8.7092895262452619E-001                  2.0014132056753453E+004                  1.6610370109919577E+000                  1.2500774707660114E-001                  1.2500774707660114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2824538279906454E-002                  9.7807658132284239E-027                  9.7807658132284239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9129535468015012E-028                  0.0000000000000000E+000                 -1.1168497747537829E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746190E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000093171889020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788327780792005E+000                  6.8669006766845291E+000                  2.7902664994635803E+001                  2.0016516885786994E+004                 -7.2261820976673530E+000                  3.7046638582582365E+000                  2.0932125971009583E+012                  2.0148090743494233E+001                  1.7036181089690095E+008                  1.6492023675608454E+000                  3.9224987244557186E-001                  1.2499147781925826E+000                  1.0030545005335367E-004                  8.7092895262452619E-001                  2.0014855818740001E+004                  1.6610670469912927E+000                  1.2501544373118659E-001                  1.2501544373118659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2826130600774586E-002                  9.7810753612060794E-027                  9.7810753612060794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9130773864762526E-028                  0.0000000000000000E+000                 -1.1167686901595566E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000093214998504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788327780772203E+000                  6.8669003447750878E+000                  2.7902664994636947E+001                  2.0018028430597929E+004                 -7.2261534027614100E+000                  3.7046679585907856E+000                  2.0932174490821047E+012                  2.0148047738120290E+001                  1.7036178221788108E+008                  1.6492023646683873E+000                  3.9224990147424854E-001                  1.2499147589887880E+000                  1.0030571063553955E-004                  8.7092895262452619E-001                  2.0016367300818794E+004                  1.6611297791343291E+000                  1.2502971038748664E-001                  1.2502971038748664E-001                  0.0000000000000000E+000                  9.8250847570584138E-006                  2.2829456421042817E-002                  9.7817217957369932E-027                  9.7817217957369932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9133360030650723E-028                  0.0000000000000000E+000                 -1.1165993594406050E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000093305030447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5051512562101346E+000 
                 1.1788327780728343E+000                  6.8668996096055821E+000                  2.7902664994639487E+001                  2.0020115074002642E+004                 -7.2261137952154471E+000                  3.7046736198318766E+000                  2.0932241481998279E+012                  2.0147988378995272E+001                  1.7036174259599292E+008                  1.6492023607359234E+000                  3.9224994159820870E-001                  1.2499147324735966E+000                  1.0030607031210245E-004                  8.7092895262452619E-001                  2.0018453857606692E+004                  1.6612163959506339E+000                  1.2506131815490656E-001                  1.2506131815490656E-001                  0.0000000000000000E+000                  5.4838175275052968E-005                  2.2834048803115785E-002                  9.7826141387758487E-027                  9.7826141387758487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9136929993295498E-028                  0.0000000000000000E+000                 -1.1163656211086546E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000093429329819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2519035618798817E+000 
                 1.1788327780684320E+000                  6.8668988718017623E+000                  2.7902664994642027E+001                  2.0023136526204285E+004                 -7.2260564532137499E+000                  3.7046818184888246E+000                  2.0932338500944705E+012                  2.0147902442151334E+001                  1.7036168518499967E+008                  1.6492023550880484E+000                  3.9224999975879649E-001                  1.2499146940763326E+000                  1.0030659097824811E-004                  8.7092895262452619E-001                  2.0021475184361127E+004                  1.6613418431589881E+000                  1.2509304996258494E-001                  1.2509304996258494E-001                  0.0000000000000000E+000                  1.2272229299087814E-004                  2.2840700667895772E-002                  9.7839061766562336E-027                  9.7839061766562336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9142098999796087E-028                  0.0000000000000000E+000                 -1.1160271815116531E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000093609329337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6017496652142755E+000 
                 1.1788327780601089E+000                  6.8668974770269804E+000                  2.7902664994646830E+001                  2.0028595043436952E+004                 -7.2259528891728753E+000                  3.7046966342333945E+000                  2.0932513828714216E+012                  2.0147747237380258E+001                  1.7036158132575253E+008                  1.6492023450991049E+000                  3.9225010505691787E-001                  1.2499146246916684E+000                  1.0030753121333200E-004                  8.7092895262452619E-001                  2.0026933474874855E+004                  1.6615685620963403E+000                  1.2515306753132613E-001                  1.2515306753132613E-001                  0.0000000000000000E+000                  1.3619855785985884E-004                  2.2852724506723064E-002                  9.7862401283718362E-027                  9.7862401283718362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9151436351102259E-028                  0.0000000000000000E+000                 -1.1154158318462033E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000093934568440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6470093745607315E+000 
                 1.1788327780454426E+000                  6.8668950198756953E+000                  2.7902664994655307E+001                  2.0035138713421216E+004                 -7.2258287881949252E+000                  3.7047144042912179E+000                  2.0932724127071484E+012                  2.0147561268091348E+001                  1.7036145649271205E+008                  1.6492023337474337E+000                  3.9225023181637125E-001                  1.2499145414625186E+000                  1.0030865783435778E-004                  8.7092895262452619E-001                  2.0033476872890795E+004                  1.6618405304223220E+000                  1.2525888976090524E-001                  1.2525888976090524E-001                  0.0000000000000000E+000                  7.3136493683275669E-005                  2.2867151115266948E-002                  9.7890376403649970E-027                  9.7890376403649970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9162628250269980E-028                  0.0000000000000000E+000                 -1.1146831308632372E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000094324595210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3769897948139107E+000 
                 1.1788327780325492E+000                  6.8668928603583899E+000                  2.7902664994662743E+001                  2.0044978831038916E+004                 -7.2256422687262640E+000                  3.7047411375616215E+000                  2.0933040518019084E+012                  2.0147281767459692E+001                  1.7036126843314543E+008                  1.6492023169538357E+000                  3.9225042296563273E-001                  1.2499144162879228E+000                  1.0031035035530067E-004                  8.7092895262452619E-001                  2.0043316581275551E+004                  1.6622497633641291E+000                  1.2535199455496662E-001                  1.2535199455496662E-001                  0.0000000000000000E+000                  1.7097588716688455E-005                  2.2888866712275996E-002                  9.7932437083692280E-027                  9.7932437083692280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9179455305564483E-028                  0.0000000000000000E+000                 -1.1135813826123788E+000                  7.4159236067657885E-001                  7.9663371742009408E-004                  2.5660399428103819E-001                  1.6388960230217755E-004                  1.0944233471547200E-004                  5.6017787607746201E-004                  1.2564618982421116E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000094911210688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7458070562315924E+000 
