                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      837                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6120244411773081E+009                  1.4433019798375217E+004                  4.6149982005755228E+003                  2.7875512621792956E+002                  2.6153342165117934E+001                  1.7043851880837664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087759355769E-001                  5.9565851722990906E-006                  7.4318070863104173E-004                  4.6483592772499558E-005                  1.2564619782300175E-004                  1.1750133743429569E+000                 -2.4789679510857509E-010                  6.0992902249590975E-001                  6.2579556946580368E-004                  5.6328766697867261E-001                  1.2995365668354387E-004                  3.6124435272351520E-004                  4.7582469209441744E-004                  1.4763595397620559E-004                  3.4511176460351328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750104923437537E+000                  2.6084862058905788E+001                  1.1750093977165028E+000                  2.6058390415652529E+001                  1.2353868100213977E+006                  4.4454435562960316E+003                  4.2152170985524282E+007                  2.7699092960606328E+002                  2.7699092950879242E+002                  9.2765825008111729E-008                  1.8930835884780365E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1398880906054728E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1746881334593626E+000                  2.4707013988029601E+001                  2.7875510636108822E+002                  8.9904041580860619E+005                 -6.3065329203994560E+000                  4.2214039145993842E+000                  1.1260977802958994E+013                  2.7056725402840662E+001                  1.7500412367806461E+009                  1.2277174840345226E+000                  1.3225004515290772E-001                  7.5348147130870313E-001                  5.2964298121399223E-001                  8.6782597803935080E-001                  8.9884661865772947E+005                  1.9379715087667978E+002                  2.8190518478041267E+004                  1.4412399458887448E-001                  0.0000000000000000E+000                  1.5792913244377825E+005                  1.3817490333645028E+003                  8.0008797497033192E-026                  8.0008797497033204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2008813425070565E-027                  0.0000000000000000E+000                  7.0817658377068521E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1095682789736816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556917040965166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1746652324048354E+000                  2.4671282226830641E+001                  2.7875510627711503E+002                  9.6630513543856249E+005                 -6.2818890444482243E+000                  4.2259793752703967E+000                  1.1392172406963420E+013                  2.7075493956892558E+001                  1.7038588285073540E+009                  1.2309823181611845E+000                  1.3443604410631169E-001                  7.4964214640310578E-001                  5.3600049259628102E-001                  8.6782597803935080E-001                  9.6610299684919522E+005                  2.0213858936728914E+002                  3.0227744058517113E+004                  1.4593029467880073E-001                  0.0000000000000000E+000                  1.5594985704942170E+005                  1.4370005190154327E+003                  8.4683459116213072E-026                  8.4683459116213072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3878987410289513E-027                  0.0000000000000000E+000                  6.0417858895183141E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1042694711325195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556867394371052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1746407632087481E+000                  2.4635104555401345E+001                  2.7875510620056792E+002                  1.0402017862560775E+006                 -6.2567469862691318E+000                  4.2307166848188782E+000                  1.1525805680507357E+013                  2.7091637423830161E+001                  1.6569780391305635E+009                  1.2344041458143842E+000                  1.3674297994982329E-001                  7.4580308190606814E-001                  5.4285641272793694E-001                  8.6782597803935080E-001                  1.0399906326664679E+006                  2.1115358960953824E+002                  3.2378128619419724E+004                  1.4783971057824508E-001                  0.0000000000000000E+000                  1.5402181519805008E+005                  1.4949723167040922E+003                  8.9734296109071759E-026                  8.9734296109071759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5899656437841234E-027                  0.0000000000000000E+000                  5.0736426028237993E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0988467625861803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556905568502355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1746134952071154E+000                  2.4596941535097336E+001                  2.7875510612893430E+002                  1.1238378688063675E+006                 -6.2303967388712662E+000                  4.2357599248126485E+000                  1.1666089886880146E+013                  2.7107560229744934E+001                  1.6080149724323089E+009                  1.2381134500195126E+000                  1.3925314819980059E-001                  7.4184515978797416E-001                  5.5028743436002625E-001                  8.6782597803935080E-001                  1.1236166757809613E+006                  2.2119302540618185E+002                  3.4741849610292556E+004                  1.4992147410430676E-001                  0.0000000000000000E+000                  1.5206187300269498E+005                  1.5575237884498597E+003                  9.5351588707822969E-026                  9.5351588707822957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146945192110438E-027                  0.0000000000000000E+000                  4.1830750484709595E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0931722550526153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557025977065614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745825678021360E+000                  2.4556074033869347E+001                  2.7875510606194848E+002                  1.2190936129402483E+006                 -6.2027430606855001E+000                  4.2411482131937479E+000                  1.1815059158884287E+013                  2.7126809252781637E+001                  1.5558553303195839E+009                  1.2422486881705121E+000                  1.4205623668624837E-001                  7.3773230479842211E-001                  5.5755444959127598E-001                  8.6782597803935080E-001                  1.2188611655993883E+006                  2.3244734086003828E+002                  3.7379781758545330E+004                  1.5226208848886028E-001                  0.0000000000000000E+000                  1.5005349468684639E+005                  1.6251742490283566E+003                  1.0162543553477907E-025                  1.0162543553477907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0656899084193243E-027                  0.0000000000000000E+000                  3.3560984714064023E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873530853106367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557286816524822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745476523096130E+000                  2.4512633998308257E+001                  2.7875510600127535E+002                  1.3276371497870127E+006                 -6.1738323955254213E+000                  4.2468961082815326E+000                  1.1972915467920957E+013                  2.7148544974198259E+001                  1.5007197814686203E+009                  1.2468614780013896E+000                  1.4518654913454004E-001                  7.3349619664957033E-001                  5.6458713291554175E-001                  8.6782597803935080E-001                  1.3273920651082012E+006                  2.4508467881139526E+002                  4.0299706697861875E+004                  1.5491223493512860E-001                  0.0000000000000000E+000                  1.4802722647344932E+005                  1.6980700530056254E+003                  1.0862644150109053E-025                  1.0862644150109053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3457764750772464E-027                  0.0000000000000000E+000                  2.5353767346484955E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0814247056787439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557756863815627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745080673641810E+000                  2.4466387334388223E+001                  2.7875510594930967E+002                  1.4511482296951099E+006                 -6.1437507071569337E+000                  4.2530051683814971E+000                  1.2138148905656766E+013                  2.7168711399959520E+001                  1.4438373456886892E+009                  1.2518890290609317E+000                  1.4860582076202858E-001                  7.2918246523261510E-001                  5.7211328388436677E-001                  8.6782597803935080E-001                  1.4508889596142804E+006                  2.5927008082949078E+002                  4.3532051817054962E+004                  1.5788504818127180E-001                  0.0000000000000000E+000                  1.4597835129268593E+005                  1.7761706807616163E+003                  1.1642370583759782E-025                  1.1642370583759782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6577186456787107E-027                  0.0000000000000000E+000                  1.7426466271417648E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0752868882308942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558437149734075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744635137878732E+000                  2.4417630258814189E+001                  2.7875510590910881E+002                  1.5912569282784422E+006                 -6.1126562752564739E+000                  4.2594655407515170E+000                  1.2309485261971109E+013                  2.7184622080970673E+001                  1.3861443868352599E+009                  1.2572722307077495E+000                  1.5229887192125727E-001                  7.2482652769437128E-001                  5.8067749439393945E-001                  8.6782597803935080E-001                  1.5909817628348144E+006                  2.7516544362780667E+002                  4.7067683433137478E+004                  1.6113758100336867E-001                  0.0000000000000000E+000                  1.4391810487195314E+005                  1.8591798833212217E+003                  1.2507247108672102E-025                  1.2507247108672100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0037264874881555E-027                  0.0000000000000000E+000                  1.0382605960387046E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0688765296451180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5559293865380615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744133771284819E+000                  2.4366344658897052E+001                  2.7875510588215587E+002                  1.7503150479677506E+006                 -6.0806287942947312E+000                  4.2662917170511632E+000                  1.2488209114354992E+013                  2.7199647765265084E+001                  1.3269977980256612E+009                  1.2631528392286266E+000                  1.5635578976680714E-001                  7.2039714416567391E-001                  5.8928049499101198E-001                  8.6782597803935080E-001                  1.7500220270678708E+006                  2.9302089987975745E+002                  5.0913353641041940E+004                  1.6471116017317214E-001                  0.0000000000000000E+000                  1.4185984270840968E+005                  1.9470166501252811E+003                  1.3465325135850836E-025                  1.3465325135850834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3870210977077977E-027                  0.0000000000000000E+000                  4.1420561450014051E-004                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623902716898963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560373145642682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743569126202433E+000                  2.4312460308733975E+001                  2.7875510587004618E+002                  1.9299346104093497E+006                 -6.0479294181695531E+000                  4.2734580820677852E+000                  1.2673850685272387E+013                  2.7216777817243969E+001                  1.2667789454926975E+009                  1.2695644318175932E+000                  1.6078306786895452E-001                  7.1592721839841822E-001                  5.9716231533744157E-001                  8.6782597803935080E-001                  1.9296215961964440E+006                  3.1301421290572495E+002                  5.5075170804306123E+004                  1.6867578698242108E-001                  0.0000000000000000E+000                  1.3982573014645092E+005                  2.0391234654201546E+003                  1.4519293819084126E-025                  1.4519293819084128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8086783158162131E-027                  0.0000000000000000E+000                 -1.6601344952408575E-004                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0560047678932941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561767545734199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742940512227944E+000                  2.4256570492416866E+001                  2.7875510587544960E+002                  2.1315744172432139E+006                 -6.0147952298990788E+000                  4.2809330720092840E+000                  1.2863944991404490E+013                  2.7231725376866041E+001                  1.2075427823354802E+009                  1.2763274260383413E+000                  1.6547822844939342E-001                  7.1150374715917764E-001                  6.0544563847649224E-001                  8.6782597803935080E-001                  2.1312390937223281E+006                  3.3532352088597901E+002                  5.9504740172004582E+004                  1.7296323084993998E-001                  0.0000000000000000E+000                  1.3783676965506209E+005                  2.1350782148547141E+003                  1.5671496825608556E-025                  1.5671496825608559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2696357638110516E-027                  0.0000000000000000E+000                 -9.2254399218583464E-004                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0495733436671287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563452092701423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742241784986340E+000                  2.4198739820308028E+001                  2.7875510590882590E+002                  2.2979775210955534E+006                 -5.9897438022299099E+000                  4.2866740298337387E+000                  1.3006710124583482E+013                  2.7238639027693569E+001                  1.1649924218796337E+009                  1.2815048735893790E+000                  1.6910148927131777E-001                  7.0830454138985721E-001                  6.1194644335438264E-001                  8.6782597803935080E-001                  2.2976239898129259E+006                  3.5353128262727699E+002                  6.4216500195572626E+004                  1.7750421989844770E-001                  0.0000000000000000E+000                  1.3586080214747967E+005                  2.2098411798422558E+003                  1.6602977346637746E-025                  1.6602977346637746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6422896116584270E-027                  0.0000000000000000E+000                 -1.2078197115043742E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447188401610340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565196205534534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1741855469152456E+000                  2.4168448174124158E+001                  2.7875510593298543E+002                  2.4170602001457061E+006                 -5.9729942525993138E+000                  4.2906209355838749E+000                  1.3104304123362562E+013                  2.7243840953391331E+001                  1.1368372778618100E+009                  1.2850820906622138E+000                  1.7161777933160083E-001                  7.0617201414450859E-001                  6.1625212338988089E-001                  8.6782597803935080E-001                  2.4166935807207492E+006                  3.6661942495699464E+002                  6.6725606031296003E+004                  1.7991858852923420E-001                  0.0000000000000000E+000                  1.3486100665337889E+005                  2.2606940341231370E+003                  1.7256471755713891E-025                  1.7256471755713893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9037306194020855E-027                  0.0000000000000000E+000                 -1.3147914571302517E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415267205458100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566158513208878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1741469153318567E+000                  2.4139230700142914E+001                  2.7875510595928472E+002                  2.5435854065378769E+006                 -5.9561262749604920E+000                  4.2946636106932639E+000                  1.3203617268848395E+013                  2.7249947669986991E+001                  1.1089921760093615E+009                  1.2887523185938088E+000                  1.7420130102440745E-001                  7.0404881040211542E-001                  6.2032981373302620E-001                  8.6782597803935080E-001                  2.5432048789288378E+006                  3.8052760903915231E+002                  6.9156770068454280E+004                  1.8227223577943746E-001                  0.0000000000000000E+000                  1.3392849207329386E+005                  2.3127752862064108E+003                  1.7940597381940193E-025                  1.7940597381940193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1774261410067107E-027                  0.0000000000000000E+000                 -1.5338013906005851E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0383845580674798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567208899159724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1741038484516459E+000                  2.4107820813490946E+001                  2.7875510599348706E+002                  2.6787999714991213E+006                 -5.9390420022235935E+000                  4.2988206420915995E+000                  1.3304972472014328E+013                  2.7257142819189305E+001                  1.0815264859011281E+009                  1.2925148639633663E+000                  1.7684880236739345E-001                  7.0192991389101411E-001                  6.2415047609555707E-001                  8.6782597803935080E-001                  2.6784045918625109E+006                  3.9537963661033109E+002                  7.1793079443232797E+004                  1.8481388229439558E-001                  0.0000000000000000E+000                  1.3294966643751273E+005                  2.3665397073421223E+003                  1.8661160219605856E-025                  1.8661160219605859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4656989583952409E-027                  0.0000000000000000E+000                 -1.6239480698365509E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352770205660864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568382632874153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1740600564252628E+000                  2.4077034750007765E+001                  2.7875510603030932E+002                  2.8936040334245861E+006                 -5.9137462359377952E+000                  4.3051638006553317E+000                  1.3458631492227891E+013                  2.7269970436944902E+001                  1.0420370226462373E+009                  1.2981911390151593E+000                  1.8085374466448945E-001                  6.9879545275236532E-001                  6.2972534954230264E-001                  8.6782597803935080E-001                  2.8931848665714837E+006                  4.1916685310253177E+002                  7.4386954440421774E+004                  1.8729655201124543E-001                  0.0000000000000000E+000                  1.3201472620771671E+005                  2.4477520759864142E+003                  1.9781576755635159E-025                  1.9781576755635159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9139397149833023E-027                  0.0000000000000000E+000                 -1.9097037718764909E-003                  7.3539937338767414E-001                  7.5774807308198581E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0307500178446597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569629232198633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
