                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      901                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6240144163488641E+009                  2.1052514845953806E+003                  4.2169508308370796E+003                  1.2890632867049601E+003                  6.7359504190905341E+001                  1.9980632097337828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902917997436758E-001                  7.6484239626759965E-006                  7.4317492880768591E-004                  4.6486896103855461E-005                  1.2565445471469399E-004                  1.1644160096885579E+000                 -2.9760041306110218E-009                  5.3288098278082707E-001                  5.4791244403909619E-004                  6.2983070814833608E-001                  1.1593996649993053E-004                  4.1961834757640382E-004                  4.1881669654281119E-004                  1.4630780159386811E-004                  4.3954902242059096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643450258220969E+000                  6.6880145553458860E+001                  1.1643274319096444E+000                  6.6757787452187358E+001                  5.1295327888398245E+006                  3.6654116300453381E+002                  9.0330398956980649E+006                  1.2784767106953477E+003                  1.2784674813210854E+003                  9.1591328478626936E-003                  8.7405902858035418E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1436719049531568E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1644160096885579E+000                  6.7359504190905341E+001                  1.2890632867049601E+003                  3.2307090878013719E+003                 -7.9367775218540793E+000                  3.6249985374684934E+000                  1.9966145440120359E+012                  2.1153110892491860E+001                  1.7183893841254717E+008                  1.6411088440264820E+000                  3.8841331873130669E-001                  1.2482220156854795E+000                  1.5238274053839165E-004                  8.6782597803935058E-001                  3.2299115966382124E+003                  7.9749116315936186E-001                  1.2501543013334501E-001                  1.2501543013334501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516578028204007E-003                  1.8723699955264602E-027                  1.8723699955264602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907189830450964E-029                  0.0000000000000000E+000                 -2.8510395176358677E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949123161160145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160096879757E+000                  6.7359504185696792E+001                  1.2890632867049603E+003                  3.2307091448696306E+003                 -7.9367775151432332E+000                  3.6249985384275516E+000                  1.9966145449564084E+012                  2.1153110882889973E+001                  1.7183893831733429E+008                  1.6411088444266804E+000                  3.8841331890937547E-001                  1.2482220156781314E+000                  1.5238274054024098E-004                  8.6782597803935058E-001                  3.2299116536994266E+003                  7.9749117020380422E-001                  1.2501543112250960E-001                  1.2501543112250960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516578344445155E-003                  1.8723700244619048E-027                  1.8723700244619048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907190988060228E-029                  0.0000000000000000E+000                 -2.8510394416787188E-001                  7.3539937338767347E-001                  7.5774807308277728E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949123149008180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160096863050E+000                  6.7359504170749531E+001                  1.2890632867049603E+003                  3.2307093127796456E+003                 -7.9367774953981343E+000                  3.6249985412493544E+000                  1.9966145477349995E+012                  2.1153110854638705E+001                  1.7183893803718910E+008                  1.6411088456042267E+000                  3.8841331943328694E-001                  1.2482220156565116E+000                  1.5238274054568340E-004                  8.6782597803935058E-001                  3.2299118215887152E+003                  7.9749119093041088E-001                  1.2501543679940116E-001                  1.2501543679940116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516579274910630E-003                  1.8723701095977041E-027                  1.8723701095977041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907194394055547E-029                  0.0000000000000000E+000                 -2.8510392025997561E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949123113253876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160096813470E+000                  6.7359504126392181E+001                  1.2890632867049612E+003                  3.2307097213643565E+003                 -7.9367774473513011E+000                  3.6249985481158040E+000                  1.9966145544963291E+012                  2.1153110785892874E+001                  1.7183893735549894E+008                  1.6411088484695799E+000                  3.8841332070815165E-001                  1.2482220156039037E+000                  1.5238274055892590E-004                  8.6782597803935058E-001                  3.2299122301229909E+003                  7.9749124136562111E-001                  1.2501545364602776E-001                  1.2501545364602776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516581539063872E-003                  1.8723703167633405E-027                  1.8723703167633405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907202682051883E-029                  0.0000000000000000E+000                 -2.8510910889497920E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949123026250945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160096701750E+000                  6.7359504026440447E+001                  1.2890632867049628E+003                  3.2307102873547992E+003                 -7.9367773807946191E+000                  3.6249985576275283E+000                  1.9966145638624045E+012                  2.1153110690663020E+001                  1.7183893641118914E+008                  1.6411088524388113E+000                  3.8841332247416049E-001                  1.2482220155310282E+000                  1.5238274057727058E-004                  8.6782597803935058E-001                  3.2299127960435685E+003                  7.9749131123081562E-001                  1.2501549160712366E-001                  1.2501549160712366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516584675474003E-003                  1.8723706037387343E-027                  1.8723706037387347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907214162966645E-029                  0.0000000000000000E+000                 -2.8510481185846293E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949122905730498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160096590028E+000                  6.7359503926488969E+001                  1.2890632867049644E+003                  3.2307110130366736E+003                 -7.9367772954593159E+000                  3.6249985698229406E+000                  1.9966145758711121E+012                  2.1153110568564980E+001                  1.7183893520044896E+008                  1.6411088575279231E+000                  3.8841332473843732E-001                  1.2482220154375914E+000                  1.5238274060079050E-004                  8.6782597803935058E-001                  3.2299135216358654E+003                  7.9749140080815184E-001                  1.2501552956822476E-001                  1.2501552956822476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516588696807733E-003                  1.8723709716828097E-027                  1.8723709716828097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907228883164449E-029                  0.0000000000000000E+000                 -2.8510118928818934E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949122751205849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160096415266E+000                  6.7359503770135703E+001                  1.2890632867049671E+003                  3.2307118984100412E+003                 -7.9367771913454002E+000                  3.6249985847020443E+000                  1.9966145905224089E+012                  2.1153110419598072E+001                  1.7183893372327340E+008                  1.6411088637369544E+000                  3.8841332750098334E-001                  1.2482220153235930E+000                  1.5238274062948648E-004                  8.6782597803935058E-001                  3.2299144068999435E+003                  7.9749151009766439E-001                  1.2501558895041845E-001                  1.2501558895041845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516593603066128E-003                  1.8723714205955734E-027                  1.8723714205955734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907246842645576E-029                  0.0000000000000000E+000                 -2.8509880901458917E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949122562677037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160096240501E+000                  6.7359503613782181E+001                  1.2890632867049696E+003                  3.2307130756174379E+003                 -7.9367770529138317E+000                  3.6249986044855556E+000                  1.9966146100030205E+012                  2.1153110221529488E+001                  1.7183893175919467E+008                  1.6411088719925924E+000                  3.8841333117411425E-001                  1.2482220151720189E+000                  1.5238274066764105E-004                  8.6782597803935058E-001                  3.2299155839620271E+003                  7.9749165541089673E-001                  1.2501564833262546E-001                  1.2501564833262546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516600126512160E-003                  1.8723720174775069E-027                  1.8723720174775069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907270721872649E-029                  0.0000000000000000E+000                 -2.8510342132298039E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949122312006072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1644160095950531E+000                  6.7359503354355638E+001                  1.2890632867049737E+003                  3.2307145446589243E+003                 -7.9367768801646541E+000                  3.6249986291734810E+000                  1.9966146343129609E+012                  2.1153109974359090E+001                  1.7183892930821270E+008                  1.6411088822948297E+000                  3.8841333575783610E-001                  1.2482220149828682E+000                  1.5238274071525446E-004                  8.6782597803935058E-001                  3.2299170528221762E+003                  7.9749183674791813E-001                  1.2501574686162317E-001                  1.2501574686162317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516608267148138E-003                  1.8723727623285653E-027                  1.8723727623285653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907300520843875E-029                  0.0000000000000000E+000                 -2.8510286704816168E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0949121999193082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
