                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      851                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6198002911983562E+009                  4.5824766447029506E+003                  4.4251935986735652E+003                  6.1639935231866139E+002                  4.2298539518414259E+001                  1.8529474411922685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903085196906860E-001                  5.9819467389865954E-006                  7.4318059035417502E-004                  4.6483805004503522E-005                  1.2564636678999324E-004                  1.1713395874962726E+000                 -8.9026456257420388E-010                  5.7527333320997553E-001                  5.9100396482558303E-004                  5.9431001089786240E-001                  1.2345671418452804E-004                  3.8826806663917079E-004                  4.5028543179645664E-004                  1.4717437780659924E-004                  3.8872032991592642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713249831511638E+000                  4.2117097590488811E+001                  1.1713202861613556E+000                  4.2056571980533214E+001                  2.5449556553886565E+006                  1.2352578870176897E+003                  1.9002933456859354E+007                  6.1174055994119556E+002                  6.1174054298417957E+002                  1.6652040285103797E-005                  4.1775935190442077E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1423420050176461E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1713395874962726E+000                  4.2298539518414259E+001                  6.1639935231866139E+002                  4.8654591102681770E+003                 -7.7799067912838593E+000                  3.6459322765560764E+000                  2.0176145690576382E+012                  2.0924057608628036E+001                  1.7023046800951344E+008                  1.6478948809118257E+000                  3.9143040861293704E-001                  1.2481001632679511E+000                  1.5246927464656189E-004                  8.6782597803935047E-001                  4.8644920337554131E+003                  9.6707651276421569E-001                  1.2501242519714847E-001                  1.2501242519714847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589489676297123E-003                  2.6870789441968099E-027                  2.6870789441968099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750093894060811E-028                  0.0000000000000000E+000                 -3.8145809483930859E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659649881626702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4228917589496621E+000 
                 1.1713395874956869E+000                  4.2298539509154644E+001                  6.1639935231866161E+002                  4.8654594816647432E+003                 -7.7799067622816409E+000                  3.6459322807003804E+000                  2.0176145733121370E+012                  2.0924057567035046E+001                  1.7023046773138070E+008                  1.6478948820882326E+000                  3.9143040913734717E-001                  1.2481001632452333E+000                  1.5246927467846494E-004                  8.6782597803935047E-001                  4.8644924051150656E+003                  9.6707654967796053E-001                  1.2501243010468641E-001                  1.2501243010468641E-001                  0.0000000000000000E+000                  2.4316674798530272E-001                  2.4589492473177355E-003                  2.6870791236626771E-027                  2.6870791236626771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750094612043036E-028                  0.0000000000000000E+000                 -3.8145804647929205E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659649828951309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4228917589496621E+000 
                 1.1713395874940062E+000                  4.2298539482583394E+001                  6.1639935231866184E+002                  4.8654605744125975E+003                 -7.7799066769493841E+000                  3.6459322928940288E+000                  2.0176145858299214E+012                  2.0924057444657304E+001                  1.7023046691303426E+008                  1.6478948855495603E+000                  3.9143041068030970E-001                  1.2481001631783908E+000                  1.5246927477233099E-004                  8.6782597803935047E-001                  4.8644934977543098E+003                  9.6707665828806366E-001                  1.2501245827013663E-001                  1.2501245827013663E-001                  0.0000000000000000E+000                  2.9334394537336927E-001                  2.4589500702348016E-003                  2.6870796516991730E-027                  2.6870796516991730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750096724538438E-028                  0.0000000000000000E+000                 -3.8145789385624101E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659649673966296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5043647066097989E+000 
                 1.1713395874890189E+000                  4.2298539403730999E+001                  6.1639935231866275E+002                  4.8654626975638475E+003                 -7.7799065111533992E+000                  3.6459323165856508E+000                  2.0176146101513848E+012                  2.0924057206883873E+001                  1.7023046532303447E+008                  1.6478948922747070E+000                  3.9143041367820791E-001                  1.2481001630485196E+000                  1.5246927495470938E-004                  8.6782597803935047E-001                  4.8644956206945353E+003                  9.6707686931185466E-001                  1.2501254185338975E-001                  1.2501254185338975E-001                  0.0000000000000000E+000                  2.1657018553691634E-001                  2.4589516691204162E-003                  2.6870806776459720E-027                  2.6870806776459720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750100829004533E-028                  0.0000000000000000E+000                 -3.8145759731783985E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659649372838810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3725862630554957E+000 
                 1.1713395874810504E+000                  4.2298539277750692E+001                  6.1639935231866434E+002                  4.8654653092091576E+003                 -7.7799063072112471E+000                  3.6459323457282511E+000                  2.0176146400687036E+012                  2.0924056914404076E+001                  1.7023046336720255E+008                  1.6478949005472012E+000                  3.9143041736586937E-001                  1.2481001628887680E+000                  1.5246927517904873E-004                  8.6782597803935047E-001                  4.8644982320802692E+003                  9.6707712888815200E-001                  1.2501267539208624E-001                  1.2501267539208624E-001                  0.0000000000000000E+000                  8.6627978908533493E-002                  2.4589536358796309E-003                  2.6870819396420758E-027                  2.6870819396420758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750105877824049E-028                  0.0000000000000000E+000                 -3.8145723255215530E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659649002428342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9746458031763030E+000 
                 1.1713395874730821E+000                  4.2298539151770392E+001                  6.1639935231866605E+002                  4.8654693813982885E+003                 -7.7799059892161893E+000                  3.6459323911686625E+000                  2.0176146867171125E+012                  2.0924056458357651E+001                  1.7023046031758064E+008                  1.6478949134460708E+000                  3.9143042311582898E-001                  1.2481001626396755E+000                  1.5246927552885057E-004                  8.6782597803935047E-001                  4.8645023038646577E+003                  9.6707753363095994E-001                  1.2501280893093378E-001                  1.2501280893093378E-001                  0.0000000000000000E+000                  1.4437980600415328E-002                  2.4589567025395721E-003                  2.6870839073998996E-027                  2.6870839073998992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750113750157464E-028                  0.0000000000000000E+000                 -3.8145666379407822E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659648424869186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1964941015859640E+000 
                 1.1713395874562011E+000                  4.2298538884883598E+001                  6.1639935231866923E+002                  4.8654765341109269E+003                 -7.7799054306655355E+000                  3.6459324709838592E+000                  2.0176147686541685E+012                  2.0924055657323542E+001                  1.7023045496097383E+008                  1.6478949361026629E+000                  3.9143043321554971E-001                  1.2481001622021484E+000                  1.5246927614327539E-004                  8.6782597803935047E-001                  4.8645094558663723E+003                  9.6707824455421620E-001                  1.2501309183154619E-001                  1.2501309183154619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589620890770091E-003                  2.6870873637225687E-027                  2.6870873637225687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750127577735290E-028                  0.0000000000000000E+000                 -3.8145566478376314E-001                  7.3539937338767358E-001                  7.5774807308271385E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659647410401146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713395874294350E+000                  4.2298538461708233E+001                  6.1639935231867469E+002                  4.8654887249412932E+003                 -7.7799044786939682E+000                  3.6459326070182954E+000                  2.0176149083050603E+012                  2.0924054292074317E+001                  1.7023044583131772E+008                  1.6478949747179663E+000                  3.9143045042923735E-001                  1.2481001614564375E+000                  1.5246927719048876E-004                  8.6782597803935047E-001                  4.8645216454850633E+003                  9.6707945622999636E-001                  1.2501354039965973E-001                  1.2501354039965973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589712697444168E-003                  2.6870932545520138E-027                  2.6870932545520138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750151144951200E-028                  0.0000000000000000E+000                 -3.8145396210842569E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659645681383978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1713395873818109E+000                  4.2298537708768201E+001                  6.1639935231868401E+002                  4.8655114204395950E+003                 -7.7799027064298842E+000                  3.6459328602724934E+000                  2.0176151682921279E+012                  2.0924051750426433E+001                  1.7023042883462036E+008                  1.6478950466081659E+000                  3.9143048247598961E-001                  1.2481001600681421E+000                  1.5246927914011285E-004                  8.6782597803935047E-001                  4.8645443387275936E+003                  9.6708171200093573E-001                  1.2501433852663632E-001                  1.2501433852663632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589883614103336E-003                  2.6871042214112630E-027                  2.6871042214112630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750195019645282E-028                  0.0000000000000000E+000                 -3.8145079226986056E-001                  7.3539937338767358E-001                  7.5774807308271407E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0659642462517958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
