                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      856                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6204744564512186E+009                  3.8022981429883898E+003                  4.3987540819212463E+003                  6.7768385256645070E+002                  4.4886220603442190E+001                  1.8704005811469035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903083487809985E-001                  5.9989219294157675E-006                  7.4318051984433660E-004                  4.6483890564606064E-005                  1.2564646751835526E-004                  1.1706908369729736E+000                 -1.0384605416345551E-009                  5.7042989865530802E-001                  5.8610027874970733E-004                  5.9851051901515306E-001                  1.2254875576821962E-004                  3.9195302428120867E-004                  4.4670057491164999E-004                  1.4709288178010077E-004                  3.9467373428341901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1706733709331254E+000                  4.4685749329190443E+001                  1.1706681952622600E+000                  4.4624190072504135E+001                  2.7828001704875152E+006                  1.0576057419521680E+003                  1.7274881680291783E+007                  6.7261200904288751E+002                  6.7261197499688853E+002                  3.3476291449021874E-005                  4.5935428645843324E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1425547590992843E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1706908369729736E+000                  4.4886220603442190E+001                  6.7768385256645070E+002                  4.6339793871445836E+003                 -7.7984711711173782E+000                  3.6433296837424574E+000                  2.0149511701189368E+012                  2.0950823203602841E+001                  1.7040407672368059E+008                  1.6471602127653378E+000                  3.9110331511788615E-001                  1.2481143125648877E+000                  1.5245126588284448E-004                  8.6782597803935047E-001                  4.6330352165631321E+003                  9.4417058145162913E-001                  1.2501273665555002E-001                  1.2501273665555002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914183659372860E-003                  2.5746235654661705E-027                  2.5746235654661705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300197964179196E-028                  0.0000000000000000E+000                 -3.6640015448835106E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693525021416356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908369723881E+000                  4.4886220594865371E+001                  6.7768385256645081E+002                  4.6339796796985565E+003                 -7.7984711471309733E+000                  3.6433296871700604E+000                  2.0149511736190000E+012                  2.0950823169211258E+001                  1.7040407648794469E+008                  1.6471602137638679E+000                  3.9110331556216144E-001                  1.2481143125453023E+000                  1.5245126590433065E-004                  8.6782597803935047E-001                  4.6330355090872981E+003                  9.4417061125852131E-001                  1.2501274059680934E-001                  1.2501274059680934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914185731556769E-003                  2.5746237076820122E-027                  2.5746237076820122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300198533136672E-028                  0.0000000000000000E+000                 -3.6640011677062861E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693524977883225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908369707085E+000                  4.4886220570252462E+001                  6.7768385256645104E+002                  4.6339805404704875E+003                 -7.7984710765565763E+000                  3.6433296972549840E+000                  2.0149511839171104E+012                  2.0950823068022810E+001                  1.7040407579434481E+008                  1.6471602167018533E+000                  3.9110331686933475E-001                  1.2481143124876775E+000                  1.5245126596754804E-004                  8.6782597803935047E-001                  4.6330363697715293E+003                  9.4417069895835859E-001                  1.2501276321653526E-001                  1.2501276321653526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914191828476032E-003                  2.5746241261189667E-027                  2.5746241261189667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300200207161379E-028                  0.0000000000000000E+000                 -3.6639999782294425E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693524849797107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908369657238E+000                  4.4886220497212015E+001                  6.7768385256645206E+002                  4.6339822129047216E+003                 -7.7984709394343117E+000                  3.6433297168494607E+000                  2.0149512039257869E+012                  2.0950822871418811E+001                  1.7040407444671747E+008                  1.6471602224101740E+000                  3.9110331940911414E-001                  1.2481143123757146E+000                  1.5245126609037674E-004                  8.6782597803935047E-001                  4.6330380420353667E+003                  9.4417086935456052E-001                  1.2501283034239397E-001                  1.2501283034239397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914203674474476E-003                  2.5746249391197036E-027                  2.5746249391197036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300203459702314E-028                  0.0000000000000000E+000                 -3.6639976671399144E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693524600932729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908369577600E+000                  4.4886220380517408E+001                  6.7768385256645354E+002                  4.6339842701322468E+003                 -7.7984707707630774E+000                  3.6433297409522409E+000                  2.0149512285380876E+012                  2.0950822629580610E+001                  1.7040407278902686E+008                  1.6471602294318812E+000                  3.9110332253324487E-001                  1.2481143122379916E+000                  1.5245126624146584E-004                  8.6782597803935047E-001                  4.6330400990532908E+003                  9.4417107895561625E-001                  1.2501293758753626E-001                  1.2501293758753626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914218246011071E-003                  2.5746259391752864E-027                  2.5746259391752864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300207460586411E-028                  0.0000000000000000E+000                 -3.6639948243167364E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693524294809922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908369497959E+000                  4.4886220263822793E+001                  6.7768385256645502E+002                  4.6339874778493813E+003                 -7.7984705077638621E+000                  3.6433297785343419E+000                  2.0149512669146458E+012                  2.0950822252496295E+001                  1.7040407020427957E+008                  1.6471602403804639E+000                  3.9110332740452691E-001                  1.2481143120232476E+000                  1.5245126647705134E-004                  8.6782597803935047E-001                  4.6330433064436065E+003                  9.4417140577477177E-001                  1.2501304483277090E-001                  1.2501304483277090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914240966601567E-003                  2.5746274985043859E-027                  2.5746274985043859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300213698934661E-028                  0.0000000000000000E+000                 -3.6639903916668182E-001                  7.3539937338767358E-001                  7.5774807308273304E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693523817490625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908369329245E+000                  4.4886220016607055E+001                  6.7768385256645831E+002                  4.6339931121355612E+003                 -7.7984700458119525E+000                  3.6433298445465510E+000                  2.0149513343223337E+012                  2.0950821590157002E+001                  1.7040406566421661E+008                  1.6471602596114432E+000                  3.9110333596084840E-001                  1.2481143116460531E+000                  1.5245126689085467E-004                  8.6782597803935047E-001                  4.6330489401557352E+003                  9.4417197982635848E-001                  1.2501327203054680E-001                  1.2501327203054680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914280874914935E-003                  2.5746302374314023E-027                  2.5746302374314023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300224656455153E-028                  0.0000000000000000E+000                 -3.6639826058195690E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693522979091018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908369061730E+000                  4.4886219624622555E+001                  6.7768385256646332E+002                  4.6340027150135329E+003                 -7.7984692584791038E+000                  3.6433299570555784E+000                  2.0149514492097925E+012                  2.0950820461292881E+001                  1.7040405792626512E+008                  1.6471602923881401E+000                  3.9110335054401191E-001                  1.2481143110031727E+000                  1.5245126759613281E-004                  8.6782597803935047E-001                  4.6330585420553116E+003                  9.4417295822171665E-001                  1.2501363227579185E-001                  1.2501363227579185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914348893476439E-003                  2.5746349055586830E-027                  2.5746349055586830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300243332053311E-028                  0.0000000000000000E+000                 -3.6639693359162456E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693521550156653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706908368585751E+000                  4.4886218927178760E+001                  6.7768385256647230E+002                  4.6340205925568353E+003                 -7.7984677927180588E+000                  3.6433301665125679E+000                  2.0149516630947830E+012                  2.0950818359713949E+001                  1.7040404352052170E+008                  1.6471603534085402E+000                  3.9110337769347153E-001                  1.2481143098063210E+000                  1.5245126890915960E-004                  8.6782597803935047E-001                  4.6330764177771416E+003                  9.4417477969377728E-001                  1.2501427325105741E-001                  1.2501427325105741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914475523497782E-003                  2.5746435961358505E-027                  2.5746435961358505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300278100112784E-028                  0.0000000000000000E+000                 -3.6639446315850760E-001                  7.3539937338767358E-001                  7.5774807308273294E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693518889943832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
