                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      897                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6250807740976691E+009                  9.9790074303228414E+002                  4.1363241888651628E+003                  1.6707630385552400E+003                  7.9705286378850644E+001                  2.0589055130453794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902090712910252E-001                  1.5903249361677232E-005                  7.4315495784173582E-004                  4.6496360640279267E-005                  1.2568298101035190E-004                  1.1604628939932988E+000                 -4.5912724425801448E-009                  5.1433405823462142E-001                  5.2896937675174602E-004                  6.4444139627154262E-001                  1.1946425670532451E-004                  4.3263912884647279E-004                  4.0499897208117440E-004                  1.4583342724334254E-004                  4.6085247623478676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603365948776505E+000                  7.9020021415990442E+001                  1.1603062803964994E+000                  7.8851230849606381E+001                  6.6137630597182484E+006                  2.3737778341708403E+002                  6.9457060469615534E+006                  1.6548464710664962E+003                  1.6546110725510764E+003                  2.3463942846174762E-001                  1.1322821048020255E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1440084277308907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1604628939932988E+000                  7.9705286378850644E+001                  1.6707630385552400E+003                  2.7750335206300479E+003                 -7.9944069503455770E+000                  3.6166145698640562E+000                  1.9884189266104248E+012                  2.1235080723066762E+001                  1.7273572513572556E+008                  1.6373479303318330E+000                  3.8674070520234244E-001                  1.2482926001973165E+000                  1.5237061203637572E-004                  8.6782597803935058E-001                  2.7742952934873970E+003                  7.3822714265084022E-001                  1.2501662891673618E-001                  1.2501662891673618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029418598916220E-003                  1.6396698001983430E-027                  1.6396698001983430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597642173289176E-029                  0.0000000000000000E+000                 -2.5203973692697929E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052942195216392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1604628939927184E+000                  7.9705286374616975E+001                  1.6707630385552404E+003                  2.7750335495426893E+003                 -7.9944069463875476E+000                  3.6166145704297370E+000                  1.9884189271588040E+012                  2.1235080717410941E+001                  1.7273572506851870E+008                  1.6373479306121612E+000                  3.8674070532725363E-001                  1.2482926001923209E+000                  1.5237061203699122E-004                  8.6782597803935058E-001                  2.7742953223961922E+003                  7.3822714649708576E-001                  1.2501662949787584E-001                  1.2501662949787584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029418752619637E-003                  1.6396698151432657E-027                  1.6396698151432657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597642771184981E-029                  0.0000000000000000E+000                 -2.5203973284296538E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052942188052441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1604628939910535E+000                  7.9705286362468129E+001                  1.6707630385552404E+003                  2.7750336346113909E+003                 -7.9944069347419697E+000                  3.6166145720941216E+000                  1.9884189287722156E+012                  2.1235080700769831E+001                  1.7273572487077358E+008                  1.6373479314369841E+000                  3.8674070569478219E-001                  1.2482926001776211E+000                  1.5237061203880303E-004                  8.6782597803935058E-001                  2.7742954074535769E+003                  7.3822715781377457E-001                  1.2501663283300588E-001                  1.2501663283300588E-001                  0.0000000000000000E+000                  8.4287114601324046E-003                  1.2029419204856232E-003                  1.6396698591152187E-027                  1.6396698591152187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597644530354076E-029                  0.0000000000000000E+000                 -2.5203972000222269E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052942166974198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4878766117132063E+000 
                 1.1604628939861124E+000                  7.9705286326414921E+001                  1.6707630385552413E+003                  2.7750338579356339E+003                 -7.9944069041697432E+000                  3.6166145764635007E+000                  1.9884189330077971E+012                  2.1235080657083159E+001                  1.7273572435164890E+008                  1.6373479336023369E+000                  3.8674070665962212E-001                  1.2482926001390318E+000                  1.5237061204356051E-004                  8.6782597803935058E-001                  2.7742956307481113E+003                  7.3822718752259797E-001                  1.2501664273026986E-001                  1.2501664273026986E-001                  0.0000000000000000E+000                  4.4854139007433819E-002                  1.2029420392077710E-003                  1.6396699745513601E-027                  1.6396699745513601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597649148563617E-029                  0.0000000000000000E+000                 -2.5203968629220358E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052942111639137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2139179515581553E+000 
                 1.1604628939737107E+000                  7.9705286235927360E+001                  1.6707630385552429E+003                  2.7750343809197402E+003                 -7.9944068325752502E+000                  3.6166145866957811E+000                  1.9884189429267429E+012                  2.1235080554777255E+001                  1.7273572313595527E+008                  1.6373479386731749E+000                  3.8674070891910317E-001                  1.2482926000486620E+000                  1.5237061205470106E-004                  8.6782597803935058E-001                  2.7742961536626449E+003                  7.3822725709518844E-001                  1.2501666757097935E-001                  1.2501666757097935E-001                  0.0000000000000000E+000                  9.7494850639116420E-002                  1.2029423172331300E-003                  1.6396702448814590E-027                  1.6396702448814590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597659963556428E-029                  0.0000000000000000E+000                 -2.5203960734962927E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052941982054687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5510971104780236E+000 
                 1.1604628939454988E+000                  7.9705286030080558E+001                  1.6707630385552466E+003                  2.7750351074949767E+003                 -7.9944067331099502E+000                  3.6166146009113613E+000                  1.9884189567069978E+012                  2.1235080412644976E+001                  1.7273572144700670E+008                  1.6373479457180347E+000                  3.8674071205817362E-001                  1.2482925999231127E+000                  1.5237061207017902E-004                  8.6782597803935058E-001                  2.7742968801412253E+003                  7.3822735375153414E-001                  1.2501672408019285E-001                  1.2501672408019285E-001                  0.0000000000000000E+000                  1.0766491419665736E-001                  1.2029427034903457E-003                  1.6396706204476323E-027                  1.6396706204476323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597674988688582E-029                  0.0000000000000000E+000                 -2.5203949767577671E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052941802024712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5941896428280202E+000 
                 1.1604628939172867E+000                  7.9705285824233769E+001                  1.6707630385552502E+003                  2.7750363308080373E+003                 -7.9944065656432617E+000                  3.6166146248457136E+000                  1.9884189799084424E+012                  2.1235080173341085E+001                  1.7273571860337624E+008                  1.6373479575792445E+000                  3.8674071734332893E-001                  1.2482925997117291E+000                  1.5237061209623861E-004                  8.6782597803935058E-001                  2.7742981032915482E+003                  7.3822751648899709E-001                  1.2501678058941798E-001                  1.2501678058941798E-001                  0.0000000000000000E+000                  6.5005814832105296E-002                  1.2029433538202649E-003                  1.6396712527771199E-027                  1.6396712527771199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597700286052391E-029                  0.0000000000000000E+000                 -2.5203931302131050E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052941498913771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3750676626470639E+000 
                 1.1604628938504993E+000                  7.9705285336924433E+001                  1.6707630385552588E+003                  2.7750386429420828E+003                 -7.9944062491215675E+000                  3.6166146700830772E+000                  1.9884190237605466E+012                  2.1235079721043316E+001                  1.7273571322874290E+008                  1.6373479799976516E+000                  3.8674072733259141E-001                  1.2482925993121998E+000                  1.5237061214549226E-004                  8.6782597803935058E-001                  2.7743004151180103E+003                  7.3822782407267529E-001                  1.2501691436603130E-001                  1.2501691436603130E-001                  0.0000000000000000E+000                  2.8008848337531544E-002                  1.2029445829829909E-003                  1.6396724479169735E-027                  1.6396724479169735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597748099555113E-029                  0.0000000000000000E+000                 -2.5203896401373621E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052940926016845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0094107365909757E+000 
                 1.1604628937377324E+000                  7.9705284514128536E+001                  1.6707630385552736E+003                  2.7750425629383030E+003                 -7.9944057124908623E+000                  3.6166147467786414E+000                  1.9884190981075469E+012                  2.1235078954218377E+001                  1.7273570411657661E+008                  1.6373480180058708E+000                  3.8674074426841704E-001                  1.2482925986348368E+000                  1.5237061222899768E-004                  8.6782597803935058E-001                  2.7743043345927517E+003                  7.3822834555127315E-001                  1.2501714024107899E-001                  1.2501714024107899E-001                  0.0000000000000000E+000                  1.7838718208215976E-002                  1.2029466669096814E-003                  1.6396744741584017E-027                  1.6396744741584017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5597829162620457E-029                  0.0000000000000000E+000                 -2.5203837230666354E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052939954728263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8134791777924288E+000 
