                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      847                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6177431186207232E+009                  6.4053075897630242E+003                  4.4899362992664919E+003                  4.7607509965857048E+002                  3.6109062328338965E+001                  1.8062360351095329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087103901622E-001                  5.9630418319640642E-006                  7.4318067385267849E-004                  4.6483675748993371E-005                  1.2564624750639153E-004                  1.1728270336868174E+000                 -5.8571301602104282E-010                  5.8752811204144373E-001                  6.0337352875655464E-004                  5.8352812762533324E-001                  1.2575619761551936E-004                  3.7883687754183452E-004                  4.5934014738616640E-004                  1.4736125334806379E-004                  3.7349824777174168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728186463821797E+000                  3.5980308546496907E+001                  1.1728159536055922E+000                  3.5937669499690166E+001                  2.0060460760156317E+006                  1.8782603769366110E+003                  2.4635336620796602E+007                  4.7276078611479721E+002                  4.7276078329650227E+002                  2.7534146280390849E-006                  3.2285251491052954E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1416927994101669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1728270336868174E+000                  3.6109062328338965E+001                  4.7607509965857048E+002                  5.5278870049323614E+003                 -7.7307824861094909E+000                  3.6522401812965786E+000                  2.0241113335217559E+012                  2.0851516587599317E+001                  1.6986787458278185E+008                  1.6494227919937650E+000                  3.9211155231986811E-001                  1.2480804918735773E+000                  1.5247596417093263E-004                  8.6782597803935069E-001                  5.5268620790635268E+003                  1.0249258688342178E+000                  1.2501159125186306E-001                  1.2501159125186306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735877621065027E-003                  3.0089230102270861E-027                  3.0089230102270861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037683131662017E-028                  0.0000000000000000E+000                 -4.2298299262266226E-001                  7.3539937338767369E-001                  7.5774807308262614E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567448224204391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728270336862312E+000                  3.6109062316977514E+001                  4.7607509965857059E+002                  5.5278877060273207E+003                 -7.7307824379160266E+000                  3.6522401881823456E+000                  2.0241113406499363E+012                  2.0851516518254641E+001                  1.6986787416126314E+008                  1.6494227937617651E+000                  3.9211155311090168E-001                  1.2480804919075330E+000                  1.5247596376855125E-004                  8.6782597803935069E-001                  5.5268627800934855E+003                  1.0249259338352836E+000                  1.2501160007711856E-001                  1.2501160007711856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735883858699260E-003                  3.0089233441702941E-027                  3.0089233441702941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037684467655827E-028                  0.0000000000000000E+000                 -4.2298290005367617E-001                  7.3539937338767369E-001                  7.5774807308262614E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567448132238127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728270336845483E+000                  3.6109062284374616E+001                  4.7607509965857093E+002                  5.5278893668703868E+003                 -7.7307823237492377E+000                  3.6522402044942299E+000                  2.0241113575360708E+012                  2.0851516353982088E+001                  1.6986787316271400E+008                  1.6494227979500475E+000                  3.9211155498479983E-001                  1.2480804919879731E+000                  1.5247596281532736E-004                  8.6782597803935069E-001                  5.5268644407825686E+003                  1.0249260878181266E+000                  1.2501165072736639E-001                  1.2501165072736639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735898635209605E-003                  3.0089241352574594E-027                  3.0089241352574594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037687632527975E-028                  0.0000000000000000E+000                 -4.2298277507716903E-001                  7.3539937338767369E-001                  7.5774807308262614E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567447914376714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728270336808555E+000                  3.6109062212828960E+001                  4.7607509965857184E+002                  5.5278916487243814E+003                 -7.7307821668940697E+000                  3.6522402269053522E+000                  2.0241113807361824E+012                  2.0851516128286026E+001                  1.6986787179079598E+008                  1.6494228037043617E+000                  3.9211155755937799E-001                  1.2480804920984940E+000                  1.5247596150565312E-004                  8.6782597803935069E-001                  5.5268667224250039E+003                  1.0249262993773081E+000                  1.2501176187659488E-001                  1.2501176187659488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735918936871597E-003                  3.0089252221422734E-027                  3.0089252221422734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037691980786452E-028                  0.0000000000000000E+000                 -4.2298335895361183E-001                  7.3539937338767369E-001                  7.5774807308262614E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567447615054054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728270336771627E+000                  3.6109062141283552E+001                  4.7607509965857264E+002                  5.5278952156611458E+003                 -7.7307819217021834E+000                  3.6522402619378718E+000                  2.0241114170020269E+012                  2.0851515775483904E+001                  1.6986786964624596E+008                  1.6494228126993737E+000                  3.9211156158389887E-001                  1.2480804922712663E+000                  1.5247595945834487E-004                  8.6782597803935069E-001                  5.5268702890310642E+003                  1.0249266300815449E+000                  1.2501187302593647E-001                  1.2501187302593647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735950671963629E-003                  3.0089269211328995E-027                  3.0089269211328995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037698777873228E-028                  0.0000000000000000E+000                 -4.2298183373192533E-001                  7.3539937338767369E-001                  7.5774807308262625E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567447147160308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728270336693105E+000                  3.6109061989152870E+001                  4.7607509965857429E+002                  5.5279015359107225E+003                 -7.7307814872475733E+000                  3.6522403240119989E+000                  2.0241114812615068E+012                  2.0851515150355453E+001                  1.6986786584631455E+008                  1.6494228286376436E+000                  3.9211156871495023E-001                  1.2480804925774258E+000                  1.5247595583053891E-004                  8.6782597803935069E-001                  5.5268766086946662E+003                  1.0249272160566993E+000                  1.2501210936868007E-001                  1.2501210936868007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736006903462375E-003                  3.0089299315705635E-027                  3.0089299315705635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037710821615981E-028                  0.0000000000000000E+000                 -4.2298093629605116E-001                  7.3539937338767369E-001                  7.5774807308262625E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567446318099943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728270336567064E+000                  3.6109061744952328E+001                  4.7607509965857707E+002                  5.5279116161528409E+003                 -7.7307807943320164E+000                  3.6522404230149319E+000                  2.0241115837498599E+012                  2.0851514153333689E+001                  1.6986785978573719E+008                  1.6494228540578575E+000                  3.9211158008838209E-001                  1.2480804930657894E+000                  1.5247595004402658E-004                  8.6782597803935069E-001                  5.5268866880022033E+003                  1.0249281506377377E+000                  1.2501248874795173E-001                  1.2501248874795173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736096588125174E-003                  3.0089347329508466E-027                  3.0089347329508466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037730030314322E-028                  0.0000000000000000E+000                 -4.2297950496598724E-001                  7.3539937338767369E-001                  7.5774807308262614E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567444995821006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1728270336366844E+000                  3.6109061357040467E+001                  4.7607509965858145E+002                  5.5279281765924334E+003                 -7.7307796559714106E+000                  3.6522405856634341E+000                  2.0241117521244099E+012                  2.0851512515371862E+001                  1.6986784982900020E+008                  1.6494228958199202E+000                  3.9211159877344609E-001                  1.2480804938682790E+000                  1.5247594053630406E-004                  8.6782597803935069E-001                  5.5269032469064032E+003                  1.0249296860305190E+000                  1.2501309139480701E-001                  1.2501309139480701E-001                  0.0000000000000000E+000                  1.7310614740601612E-004                  2.9736243928562686E-003                  3.0089426209447551E-027                  3.0089426209447547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037761587509668E-028                  0.0000000000000000E+000                 -4.2297715349212806E-001                  7.3539937338767369E-001                  7.5774807308262614E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567442823498578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1433630469123210E+000 
                 1.1728270336031057E+000                  3.6109060706481813E+001                  4.7607509965858884E+002                  5.5279576420482699E+003                 -7.7307776305339591E+000                  3.6522408750599058E+000                  2.0241120517090396E+012                  2.0851509601021387E+001                  1.6986783211314991E+008                  1.6494229701263501E+000                  3.9211163201942967E-001                  1.2480804952966644E+000                  1.5247592361557354E-004                  8.6782597803935069E-001                  5.5269327096303468E+003                  1.0249324179227501E+000                  1.2501410209085689E-001                  1.2501410209085689E-001                  0.0000000000000000E+000                  1.0386285313525965E-003                  2.9736506089629612E-003                  3.0089566557737923E-027                  3.0089566557737920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037817736113067E-028                  0.0000000000000000E+000                 -4.2297296959845770E-001                  7.3539937338767369E-001                  7.5774807308262614E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0567438958350401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9215109929617054E+000 
