                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1163                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7212714928012671E+009                  1.2011541363617013E+000                  3.8968107816042789E+003                  3.5255326208662195E+003                  1.3045254880901504E+002                  2.2041459840272587E+001                  1.0304495663122592E-042                  3.7602089734497686E-024                  7.4505779848870009E-026                  2.4542599362309084E-001                  1.3729826661002981E-020                  7.5332794492086208E-001                  1.1982061340133092E-003                  1.1298958280881308E+000                 -2.3004234955774056E-007                  4.2079056015827876E-001                  3.9671045304169432E-004                  1.8151818872505437E-001                  1.9010291691965736E-001                  9.0225369172094706E-005                  3.3622438001966837E-001                  7.1877491184546951E-004                  5.5753239050336290E-001                  5.0670290516233429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292136506857038E+000                  1.2848269248230463E+002                  1.1290823103209606E+000                  1.2809702546764206E+002                  1.4034379701658329E+007                  6.5159695013467356E+001                  3.2048939822616549E+006                  9.6344214123005659E+004                  2.3750688423705965E+003                  9.1443134993869695E+004                  1.8683011292192526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1743644390100597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1298958280881308E+000                  1.3045254880901504E+002                  3.5255326208662195E+003                  1.7682293367546208E+003                 -8.1641425366349907E+000                  3.5907093181914767E+000                  1.9637381447026299E+012                  2.1471732271821864E+001                  1.7713871328564963E+008                  1.6194004354473677E+000                  3.7869532636180792E-001                  1.2486264612344156E+000                  1.5238748883945679E-004                  8.6781042887040594E-001                  1.7676478109346740E+003                  5.8152581994679708E-001                  1.2502055808158807E-001                  1.2502055808158807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622129394133415E-004                  1.1091585858505602E-027                  1.1091585858505602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373683054374537E-029                  0.0000000000000000E+000                 -2.4734230701182525E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354188351585787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958280875659E+000                  1.3045254880674037E+002                  3.5255326208662200E+003                  1.7682293426759768E+003                 -8.1641425353631707E+000                  3.5907093183732992E+000                  1.9637381448718892E+012                  2.1471732270017085E+001                  1.7713871324546024E+008                  1.6194004356067571E+000                  3.7869532643373349E-001                  1.2486264612317148E+000                  1.5238748883948522E-004                  8.6781042887040594E-001                  1.7676478168550561E+003                  5.8152582092064942E-001                  1.2502055820002536E-001                  1.2502055820002536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622129669007517E-004                  1.1091585890989637E-027                  1.1091585890989637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373683184332167E-029                  0.0000000000000000E+000                 -2.4734230562635320E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354188349285124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958280847420E+000                  1.3045254879537029E+002                  3.5255326208662241E+003                  1.7682293680074079E+003                 -8.1641425299223513E+000                  3.5907093191511334E+000                  1.9637381455960461E+012                  2.1471732262296111E+001                  1.7713871307353529E+008                  1.6194004362885872E+000                  3.7869532674142442E-001                  1.2486264612201625E+000                  1.5238748883960703E-004                  8.6781042887040594E-001                  1.7676478421823210E+003                  5.8152582508676909E-001                  1.2502055938375087E-001                  1.2502055938375087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622130844914534E-004                  1.1091586029955677E-027                  1.1091586029955677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373683740288286E-029                  0.0000000000000000E+000                 -2.4734229946595989E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354188339442914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958280730682E+000                  1.3045254874836749E+002                  3.5255326208662386E+003                  1.7682294399032728E+003                 -8.1641425144801758E+000                  3.5907093213587875E+000                  1.9637381476513384E+012                  2.1471732240382547E+001                  1.7713871258557653E+008                  1.6194004382237588E+000                  3.7869532761471653E-001                  1.2486264611873745E+000                  1.5238748883995243E-004                  8.6781042887040594E-001                  1.7676479140663616E+003                  5.8152583691107684E-001                  1.2502056427706168E-001                  1.2502056427706168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622134182381815E-004                  1.1091586424370237E-027                  1.1091586424370237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373685318207519E-029                  0.0000000000000000E+000                 -2.4734228196780959E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354188311508704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958280435945E+000                  1.3045254862969566E+002                  3.5255326208662768E+003                  1.7682296698852051E+003                 -8.1641424650834367E+000                  3.5907093284206764E+000                  1.9637381542257925E+012                  2.1471732170284952E+001                  1.7713871102468184E+008                  1.6194004444140293E+000                  3.7869533040823106E-001                  1.2486264610824909E+000                  1.5238748884105631E-004                  8.6781042887040594E-001                  1.7676481440104701E+003                  5.8152587473491413E-001                  1.2502057663164293E-001                  1.2502057663164293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622144858340164E-004                  1.1091587686031348E-027                  1.1091587686031346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373690365686846E-029                  0.0000000000000000E+000                 -2.4656877436123255E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354188222152182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958279414455E+000                  1.3045254821840268E+002                  3.5255326208664069E+003                  1.7682300268517183E+003                 -8.1641423884122943E+000                  3.5907093393817919E+000                  1.9637381644303809E+012                  2.1471732061482935E+001                  1.7713870860193953E+008                  1.6194004540222517E+000                  3.7869533474418066E-001                  1.2486264609196958E+000                  1.5238748884277171E-004                  8.6781042887040594E-001                  1.7676485009182752E+003                  5.8152593344321235E-001                  1.2502061944996318E-001                  1.2502061944996318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622161429036466E-004                  1.1091589644318842E-027                  1.1091589644318842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373698200132677E-029                  0.0000000000000000E+000                 -2.4734213913087726E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354188083457490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958278392961E+000                  1.3045254780711065E+002                  3.5255326208665379E+003                  1.7682306497526561E+003                 -8.1641422546224032E+000                  3.5907093585087657E+000                  1.9637381822372021E+012                  2.1471731871625206E+001                  1.7713870437429103E+008                  1.6194004707884708E+000                  3.7869534231034702E-001                  1.2486264606356208E+000                  1.5238748884576343E-004                  8.6781042887040594E-001                  1.7676491237167677E+003                  5.8152603588828444E-001                  1.2502066226829062E-001                  1.2502066226829062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622190344644319E-004                  1.1091593061499289E-027                  1.1091593061499287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373711871115705E-029                  0.0000000000000000E+000                 -2.4734198753742693E+000                  7.3538918626122685E-001                  6.9501443875445170E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354187841437533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958275849480E+000                  1.3045254678300648E+002                  3.5255326208668639E+003                  1.7682315385880022E+003                 -8.1641420637138449E+000                  3.5907093858016084E+000                  1.9637382076462986E+012                  2.1471731600711774E+001                  1.7713869834173471E+008                  1.6194004947126697E+000                  3.7869535310673513E-001                  1.2486264602302657E+000                  1.5238748885003229E-004                  8.6781042887040594E-001                  1.7676500124059319E+003                  5.8152618207020701E-001                  1.2502076888459770E-001                  1.2502076888459770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622231605180908E-004                  1.1091597937572026E-027                  1.1091597937572026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373731378633296E-029                  0.0000000000000000E+000                 -2.4734177123503978E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740826E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354187496092528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1298958273305997E+000                  1.3045254575890283E+002                  3.5255326208671895E+003                  1.7682329903134371E+003                 -8.1641417519051540E+000                  3.5907094303787366E+000                  1.9637382491467063E+012                  2.1471731158232583E+001                  1.7713868848881742E+008                  1.6194005337878501E+000                  3.7869537074037268E-001                  1.2486264595682024E+000                  1.5238748885700539E-004                  8.6781042887040594E-001                  1.7676514638926094E+003                  5.8152642082776385E-001                  1.2502087550095056E-001                  1.2502087550095056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622298995622149E-004                  1.1091605901608617E-027                  1.1091605901608615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373763240049683E-029                  0.0000000000000000E+000                 -2.4734141794370106E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168024E-001                  1.4900055869740823E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420947E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1354186932044811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
