                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      869                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6235764756936364E+009                  1.7098725220455033E+003                  4.2448107707621966E+003                  1.1702954577234834E+003                  6.3341730904288276E+001                  1.9771029750372165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902994061040307E-001                  6.8899038914701835E-006                  7.4317733386518152E-004                  4.6485810878917377E-005                  1.2565101891782879E-004                  1.1656222039514084E+000                 -2.5431881779108263E-009                  5.3914853967764276E-001                  5.5430412579839594E-004                  6.2476166442774939E-001                  1.1685800381298495E-004                  4.1511764014495750E-004                  4.2348121814223162E-004                  1.4645763217214122E-004                  4.3221808783724741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655648694487248E+000                  6.2922468108270614E+001                  1.1655505681538370E+000                  6.2814680441317613E+001                  4.6750854803912276E+006                  4.3023894120065489E+002                  9.9600677440792117E+006                  1.1601861957824806E+003                  1.1601828430572605E+003                  3.3205889925408075E-003                  7.9299244167006123E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435336989843392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1656222039514084E+000                  6.3341730904288276E+001                  1.1702954577234834E+003                  3.4176809574682802E+003                 -7.9152071592766671E+000                  3.6278583349166693E+000                  1.9994314500479783E+012                  2.1121589224166378E+001                  1.7157841545756489E+008                  1.6422035232118919E+000                  3.8890008531649423E-001                  1.2482028533316483E+000                  1.5238882880706713E-004                  8.6782597803935047E-001                  3.4168621815340757E+003                  8.1877593420468020E-001                  1.2501497530298306E-001                  1.2501497530298306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534474310023520E-003                  1.9677246468539020E-027                  1.9677246468539020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722006872675012E-029                  0.0000000000000000E+000                 -2.9428570461285791E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909293011902577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222039508253E+000                  6.3341730898677469E+001                  1.1702954577234834E+003                  3.4176810306040416E+003                 -7.9152071511467730E+000                  3.6278583360785044E+000                  1.9994314511983396E+012                  2.1121589212529710E+001                  1.7157841534565237E+008                  1.6422035236826773E+000                  3.8890008552614880E-001                  1.2482028533231595E+000                  1.5238882880988345E-004                  8.6782597803935035E-001                  3.4168622546610754E+003                  8.1877594296631517E-001                  1.2501497650703497E-001                  1.2501497650703497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534474722761009E-003                  1.9677246836932223E-027                  1.9677246836932223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722008346491592E-029                  0.0000000000000000E+000                 -2.9428569485644424E-001                  7.3539937338767336E-001                  7.5774807308277663E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909292997177154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222039491531E+000                  6.3341730882575987E+001                  1.1702954577234837E+003                  3.4176812457888877E+003                 -7.9152071272264637E+000                  3.6278583394969339E+000                  1.9994314545829854E+012                  2.1121589178291156E+001                  1.7157841501637441E+008                  1.6422035250678459E+000                  3.8890008614301386E-001                  1.2482028532981817E+000                  1.5238882881813540E-004                  8.6782597803935047E-001                  3.4168624698201425E+003                  8.1877596874539538E-001                  1.2501498341720568E-001                  1.2501498341720568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534475937138369E-003                  1.9677247920842922E-027                  1.9677247920842926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722012682851639E-029                  0.0000000000000000E+000                 -2.9428566417774626E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909292953851306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222039441899E+000                  6.3341730834794525E+001                  1.1702954577234843E+003                  3.4176819870134091E+003                 -7.9152070448307139E+000                  3.6278583512720344E+000                  1.9994314662417371E+012                  2.1121589060353326E+001                  1.7157841388214919E+008                  1.6422035298391715E+000                  3.8890008826786654E-001                  1.2482028532121447E+000                  1.5238882884658969E-004                  8.6782597803935047E-001                  3.4168632109558653E+003                  8.1877605754384986E-001                  1.2501500392365647E-001                  1.2501500392365647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534480120181278E-003                  1.9677251654475429E-027                  1.9677251654475429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722027619852321E-029                  0.0000000000000000E+000                 -2.9428512826907699E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909292804611152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222039262960E+000                  6.3341730662525478E+001                  1.1702954577234871E+003                  3.4176831475642512E+003                 -7.9152069158219982E+000                  3.6278583697085636E+000                  1.9994314844961023E+012                  2.1121588875695810E+001                  1.7157841210626718E+008                  1.6422035373097361E+000                  3.8890009159479316E-001                  1.2482028530774343E+000                  1.5238882889114262E-004                  8.6782597803935047E-001                  3.4168643713676738E+003                  8.1877619657753076E-001                  1.2501507785635105E-001                  1.2501507785635105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534486669662368E-003                  1.9677257500301912E-027                  1.9677257500301912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722051007026611E-029                  0.0000000000000000E+000                 -2.9428539304340512E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909292570942810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222039084023E+000                  6.3341730490256211E+001                  1.1702954577234898E+003                  3.4176851267246043E+003                 -7.9152066958154439E+000                  3.6278584011495436E+000                  1.9994315156264167E+012                  2.1121588560788073E+001                  1.7157840907774240E+008                  1.6422035500497625E+000                  3.8890009726841834E-001                  1.2482028528477043E+000                  1.5238882896712077E-004                  8.6782597803935047E-001                  3.4168663502909239E+003                  8.1877643368051667E-001                  1.2501515178906838E-001                  1.2501515178906838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534497838909716E-003                  1.9677267469555930E-027                  1.9677267469555930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722090890639628E-029                  0.0000000000000000E+000                 -2.9428511087666448E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909292172453807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222038652655E+000                  6.3341730074963515E+001                  1.1702954577234962E+003                  3.4176888920209994E+003                 -7.9152062772596574E+000                  3.6278584609651507E+000                  1.9994315748509941E+012                  2.1121587961685456E+001                  1.7157840331604964E+008                  1.6422035742873691E+000                  3.8890010806233910E-001                  1.2482028524106481E+000                  1.5238882911166885E-004                  8.6782597803935047E-001                  3.4168701151362366E+003                  8.1877688476267496E-001                  1.2501533002067855E-001                  1.2501533002067855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534519088106190E-003                  1.9677286435772784E-027                  1.9677286435772784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722166768057532E-029                  0.0000000000000000E+000                 -2.9428457406295200E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909291414340913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222037922932E+000                  6.3341729372437463E+001                  1.1702954577235075E+003                  3.4176952405240140E+003                 -7.9152055715521881E+000                  3.6278585618177557E+000                  1.9994316747071604E+012                  2.1121586951567803E+001                  1.7157839360149091E+008                  1.6422036151533885E+000                  3.8890012626155140E-001                  1.2482028516737445E+000                  1.5238882935538598E-004                  8.6782597803935047E-001                  3.4168764628786998E+003                  8.1877764531408548E-001                  1.2501563152492753E-001                  1.2501563152492753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534554915515818E-003                  1.9677318413871413E-027                  1.9677318413871413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722294701612862E-029                  0.0000000000000000E+000                 -2.9428366896656677E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909290136122966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1656222036694985E+000                  6.3341728190259595E+001                  1.1702954577235262E+003                  3.4177061838936675E+003                 -7.9152043550774644E+000                  3.6278587356649155E+000                  1.9994318468366868E+012                  2.1121585210363236E+001                  1.7157837685573548E+008                  1.6422036855974333E+000                  3.8890015763297203E-001                  1.2482028504034834E+000                  1.5238882977550519E-004                  8.6782597803935047E-001                  3.4168874049373326E+003                  8.1877895633495201E-001                  1.2501613888371799E-001                  1.2501613888371799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5534616673966771E-003                  1.9677373536760877E-027                  1.9677373536760877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722515229647126E-029                  0.0000000000000000E+000                 -2.9428210879275474E-001                  7.3539937338767347E-001                  7.5774807308277674E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0909287932776845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
