                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1012                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400257E+009                  2.5327849811795477E-011                  6.8492535685622759E+004                  2.9885930372094357E+001                  3.8878163090472838E-002                  3.0960684515694840E+001                  6.9716811996631181E-043                  2.8444213937690682E-024                  3.2883819858770573E-026                  2.4468869533149157E-001                  1.3216589956766460E-020                  7.5406523767186107E-001                  1.1660285097675901E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9805268253618254E-004                  8.5570437381293395E-009                  1.9130205966133598E-002                  2.1247524875865118E-001                  1.4653855068754278E-005                  3.4997620478345220E-001                  6.8743067063220726E-004                  5.8206824418682357E-001                  5.4617017398372192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768798E-001                  3.8833560088948282E-002                  5.8252809222713153E-001                  3.8763160899681286E-002                  1.0056196256374153E+002                  6.8555257944934852E+006                  1.9491716837153393E+008                  1.2449894455163971E+010                  1.2424966836752872E+010                  1.4757490694123810E+007                  7.9708274065623343E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  3.8878163090472838E-002                  2.9885930372094357E+001                  1.9741532717050307E+006                 -6.7412689746310548E+000                  4.8793593425109121E+000                  3.3146540436434352E+013                  3.6276278772249277E+001                  4.7535067567194325E+008                  1.6046555631201460E+000                  3.5691068546559396E-001                  6.0357576883312658E-001                  8.6193775836318132E-001                  8.6780035767559827E-001                  1.8911358770777152E+006                  8.3017394627315516E+004                  1.8188546051814941E-001                  1.8188546051814941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7638116020055614E+000                  2.9386280350443932E-026                  2.9386280350443926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1756456716539346E-027                  0.0000000000000000E+000                  8.3513632099952266E+007                  7.3537868072672097E-001                  6.6610387342582377E-004                  2.6294525962460669E-001                  1.4585584649278303E-004                  1.3090978460079201E-004                  5.5968863228510603E-004                  1.0486029259720185E-004                  3.9938521644385920E-005                  2.8702697626242335E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3882164817357850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785369387871850E+000 
                 5.8252809222773638E-001                  3.8862573063380958E-002                  2.9885929978510035E+001                  4.0562072681854703E+006                 -6.4887092641935524E+000                  4.9420308954379690E+000                  3.5581039450976617E+013                  3.5639455122213114E+001                  4.5453799510708666E+008                  1.6146775060508065E+000                  3.6294418028818148E-001                  6.0346640145027919E-001                  8.6200104506350372E-001                  8.6780032682423702E-001                  3.9083456988455565E+006                  1.4786156933991367E+005                  2.0861940066550805E-001                  2.0861940066550805E-001                  0.0000000000000000E+000                  4.0047472270298986E+003                  7.9611803113530257E+000                  5.2580638654404716E-026                  5.2580638654404716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1035734879691227E-027                  0.0000000000000000E+000                  3.0194026262492394E+008                  7.3537916963592309E-001                  6.6445203765263606E-004                  2.6294639512568735E-001                  1.4569098495916387E-004                  1.3110247677564286E-004                  5.5968822713440582E-004                  1.0486029259720194E-004                  3.9938521644385927E-005                  2.8702697626242352E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517115017056662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785369387871850E+000 
                 5.8252809222772717E-001                  3.8853852213136905E-002                  2.9885928555520746E+001                  6.1401311842919253E+006                 -6.3480727193571838E+000                  4.9821562516796485E+000                  3.7397654915635984E+013                  3.5320411284027607E+001                  4.4871411793152732E+008                  1.6175382907869078E+000                  3.6469770713955052E-001                  6.0344886023603217E-001                  8.6237258011411810E-001                  8.6780029938896419E-001                  5.9261592876503412E+006                  2.1397189664158373E+005                  2.2586981349931667E-001                  2.2586981349931667E-001                  0.0000000000000000E+000                  3.5472566019606734E+003                  8.1053366724175948E+000                  7.2702114102242746E-026                  7.2702114102242735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9085656560379797E-027                  0.0000000000000000E+000                  5.6851312932193673E+008                  7.3537960440952621E-001                  6.6298310520536961E-004                  2.6294740489579171E-001                  1.4554437809907874E-004                  1.3127383266502293E-004                  5.5968786684495108E-004                  1.0486029259720187E-004                  3.9938521644385927E-005                  2.8702697626242338E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331338887383648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4696004757562875E+000 
                 5.8252809222771806E-001                  3.8847541327624677E-002                  2.9885925876222135E+001                  8.2254095861519212E+006                 -6.2504806807150954E+000                  5.0118351361172930E+000                  3.8872239557774812E+013                  3.5114957578439686E+001                  4.4632159729051691E+008                  1.6187360239863824E+000                  3.6543842713291030E-001                  6.0343206351739109E-001                  8.6169487193191507E-001                  8.6780027476899213E-001                  7.9441727043849258E+006                  2.8123688176699518E+005                  2.3530016358251818E-001                  2.3530016358251818E-001                  0.0000000000000000E+000                  3.3821332236311309E+003                  8.2469121623915793E+000                  9.1034578894732853E-026                  9.1034578894732853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6419855596091349E-027                  0.0000000000000000E+000                  7.9596264484476960E+008                  7.3537999456835401E-001                  6.6166490888984843E-004                  2.6294831104721705E-001                  1.4541281546446357E-004                  1.3142760467985573E-004                  5.5968754352699794E-004                  1.0486029259720175E-004                  3.9938521644385900E-005                  2.8702697626242307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3210067850490926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4814534430289985E+000 
                 5.8252809222770907E-001                  3.8842499068224935E-002                  2.9885922124995449E+001                  1.0311770983435640E+007                 -6.1758123298563010E+000                  5.0354656629628014E+000                  4.0129768183523109E+013                  3.4965320189794873E+001                  4.4523699044453984E+008                  1.6193119739147475E+000                  3.6578433749961714E-001                  6.0341559089143726E-001                  8.6175209069012682E-001                  8.6780025224748969E-001                  9.9621525025809538E+006                  3.4961848085468635E+005                  2.4166074520739583E-001                  2.4166074520739583E-001                  0.0000000000000000E+000                  3.2079980641761135E+003                  8.3752473604059521E+000                  1.0812635887034313E-025                  1.0812635887034313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3257698606320966E-027                  0.0000000000000000E+000                  9.8816576657954001E+008                  7.3538035147220793E-001                  6.6045906831549894E-004                  2.6294913996332164E-001                  1.4529246649895100E-004                  1.3156827002122767E-004                  5.5968724776687289E-004                  1.0486029259720183E-004                  3.9938521644385893E-005                  2.8702697626242328E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3119630873695785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4841083833426705E+000 
                 5.8252809222769986E-001                  3.8838252279134088E-002                  2.9885917467950517E+001                  1.2399045067533694E+007                 -6.1153642291557597E+000                  5.0551145165164089E+000                  4.1234543356877094E+013                  3.4841175877069922E+001                  4.4476421570277107E+008                  1.6195991439873092E+000                  3.6595759063954358E-001                  6.0341358616694674E-001                  8.6204267068809559E-001                  8.6780023154387187E-001                  1.1980068441020258E+007                  4.1897662651343626E+005                  2.4609460620143939E-001                  2.4609460620143939E-001                  0.0000000000000000E+000                  3.0173411627747328E+003                  8.4807651713845686E+000                  1.2428805604174472E-025                  1.2428805604174472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9723446949444854E-027                  0.0000000000000000E+000                  1.1455303465141110E+009                  7.3538067956760089E-001                  6.5935056042787366E-004                  2.6294990197121892E-001                  1.4518183182601362E-004                  1.3169758117874411E-004                  5.5968697587982844E-004                  1.0486029259720181E-004                  3.9938521644385913E-005                  2.8702697626242321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3047989219516063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785864620375531E+000 
                 5.8252809222769075E-001                  3.8834556539167328E-002                  2.9885912069275033E+001                  1.4487113817433232E+007                 -6.0645669303762793E+000                  5.0719233912961004E+000                  4.2222584041524266E+013                  3.4744492637383566E+001                  4.4459756545796895E+008                  1.6197332971676803E+000                  3.6602670953758976E-001                  6.0341243653901155E-001                  8.6219695439339905E-001                  8.6780021249995176E-001                  1.3997982697536813E+007                  4.8913111989641958E+005                  2.4914609958329981E-001                  2.4914609958329981E-001                  0.0000000000000000E+000                  2.8245625788247639E+003                  8.5646337907380374E+000                  1.3972406630196445E-025                  1.3972406630196445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898872508058066E-027                  0.0000000000000000E+000                  1.2718020002101161E+009                  7.3538098136133923E-001                  6.5833091569396027E-004                  2.6295060289301514E-001                  1.4508006614358344E-004                  1.3181652615179028E-004                  5.5968672578851511E-004                  1.0486029259720171E-004                  3.9938521644385913E-005                  2.8702697626242297E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988881748890138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4678124952073528E+000 
                 5.8252809222768165E-001                  3.8831268157544667E-002                  2.9885906075504291E+001                  1.6575889960058916E+007                 -6.0207600594188930E+000                  5.0865968563019974E+000                  4.3119676876896461E+013                  3.4665666986256689E+001                  4.4459362568990052E+008                  1.6197830103955855E+000                  3.6604184123930961E-001                  6.0341199256585132E-001                  8.6127990684302613E-001                  8.6780019496353722E-001                  1.6015978760174645E+007                  5.5991119988427206E+005                  2.5120519311107264E-001                  2.5120519311107264E-001                  0.0000000000000000E+000                  2.6337446135298524E+003                  8.6284737271186760E+000                  1.5456765284056649E-025                  1.5456765284056649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1837289376332391E-027                  0.0000000000000000E+000                  1.3736848921997960E+009                  7.3538125926527231E-001                  6.5739198540630409E-004                  2.6295124833027544E-001                  1.4498635616959815E-004                  1.3192605551437707E-004                  5.5968649549427451E-004                  1.0486029259720178E-004                  3.9938521644385913E-005                  2.8702697626242311E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2939744251664777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4529641616341653E+000 
                 5.8252809222767254E-001                  3.8828294812067413E-002                  2.9885899601578082E+001                  1.8665305983117618E+007                 -5.9822266389427607E+000                  5.0996031329853482E+000                  4.3942158363785625E+013                  3.4590215825891526E+001                  4.4466956345109689E+008                  1.6197910462225567E+000                  3.6603362950350832E-001                  6.0340895961220919E-001                  8.6234264459550569E-001                  8.6780017879718530E-001                  1.8034139015969992E+007                  6.3116696714762575E+005                  2.5254102639093290E-001                  2.5254102639093290E-001                  0.0000000000000000E+000                  2.4485413862893593E+003                  8.6759432368186005E+000                  1.6892323534407739E-025                  1.6892323534407737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7580472338587346E-027                  0.0000000000000000E+000                  1.4545412204796252E+009                  7.3538151545747543E-001                  6.5652641068526807E-004                  2.6295184334162397E-001                  1.4489996745079109E-004                  1.3202702770445698E-004                  5.5968628319217424E-004                  1.0486029259720160E-004                  3.9938521644385886E-005                  2.8702697626242267E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894664026046499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4349933662019954E+000 
