                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      876                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6243234393619514E+009                  1.4249487296028187E+003                  4.1939908069517724E+003                  1.3842381746386618E+003                  7.0568242120467929E+001                  2.0142271010901414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902819038760682E-001                  8.6355303708539070E-006                  7.4317204629347638E-004                  4.6488141211774302E-005                  1.2565857247368132E-004                  1.1634383560844677E+000                 -3.3578374142728849E-009                  5.2803508727305892E-001                  5.4296762934787665E-004                  6.3370468346442022E-001                  1.1548153472062173E-004                  4.2306383407252470E-004                  4.1520824346661988E-004                  1.4618738817421387E-004                  4.4516920500190438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633552016930484E+000                  7.0039716133239452E+001                  1.1633345212884691E+000                  6.9904395888309523E+001                  5.5026999391246894E+006                  3.2527162001028296E+002                  8.4049000916202068E+006                  1.3717935796570114E+003                  1.3717728225034170E+003                  2.0629116533897370E-002                  9.3805205241879236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1437694268991120E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1634383560844677E+000                  7.0568242120467929E+001                  1.3842381746386618E+003                  3.0989370646846742E+003                 -7.9524867896773044E+000                  3.6226274743896680E+000                  1.9942809645635300E+012                  2.1175213699819032E+001                  1.7208850747071102E+008                  1.6400598353214233E+000                  3.8794647275481525E-001                  1.2482418812820302E+000                  1.5237853281101189E-004                  8.6782597803935047E-001                  3.0981568005817080E+003                  7.8026410296627347E-001                  1.2501573875477509E-001                  1.2501573875477509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777321614876574E-003                  1.8058462549994208E-027                  1.8058462549994211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245800002666371E-029                  0.0000000000000000E+000                 -2.7411835693118086E-001                  7.3539937338767358E-001                  7.5774807308277695E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494779E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977133331187964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383560838859E+000                  7.0568242115551541E+001                  1.3842381746386620E+003                  3.0989371119805364E+003                 -7.9524867838792153E+000                  3.6226274752182959E+000                  1.9942809653758450E+012                  2.1175213691526260E+001                  1.7208850738663676E+008                  1.6400598356745562E+000                  3.8794647291178291E-001                  1.2482418812754075E+000                  1.5237853281233307E-004                  8.6782597803935047E-001                  3.0981568478716154E+003                  7.8026410892120790E-001                  1.2501573960758397E-001                  1.2501573960758397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777321873410171E-003                  1.8058462791110229E-027                  1.8058462791110229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245800967289999E-029                  0.0000000000000000E+000                 -2.7411835047300348E-001                  7.3539937338767358E-001                  7.5774807308277685E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494779E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977133320690680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383560822166E+000                  7.0568242101442664E+001                  1.3842381746386620E+003                  3.0989372511376364E+003                 -7.9524867668196837E+000                  3.6226274776563403E+000                  1.9942809677659358E+012                  2.1175213667126183E+001                  1.7208850713927087E+008                  1.6400598367135530E+000                  3.8794647337361859E-001                  1.2482418812559217E+000                  1.5237853281621812E-004                  8.6782597803935047E-001                  3.0981569870111944E+003                  7.8026412644220899E-001                  1.2501574450189584E-001                  1.2501574450189584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777322634085248E-003                  1.8058463500538178E-027                  1.8058463500538178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245803805471254E-029                  0.0000000000000000E+000                 -2.7411833016500620E-001                  7.3539937338767358E-001                  7.5774807308277695E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494779E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977133289804879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383560772628E+000                  7.0568242059574288E+001                  1.3842381746386627E+003                  3.0989376164559035E+003                 -7.9524867220346316E+000                  3.6226274840567481E+000                  1.9942809740404307E+012                  2.1175213603070699E+001                  1.7208850648987892E+008                  1.6400598394411539E+000                  3.8794647458604375E-001                  1.2482418812047669E+000                  1.5237853282641702E-004                  8.6782597803935047E-001                  3.0981573522834647E+003                  7.8026417243873059E-001                  1.2501575902615936E-001                  1.2501575902615936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777324631026242E-003                  1.8058465362943967E-027                  1.8058465362943971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245811256326810E-029                  0.0000000000000000E+000                 -2.7411827685207929E-001                  7.3539937338767358E-001                  7.5774807308277695E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494778E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977133208722801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383560648294E+000                  7.0568241954490219E+001                  1.3842381746386645E+003                  3.0989384719638583E+003                 -7.9524866171563326E+000                  3.6226274990453242E+000                  1.9942809887341042E+012                  2.1175213453064636E+001                  1.7208850496912098E+008                  1.6400598458287090E+000                  3.8794647742532656E-001                  1.2482418810849711E+000                  1.5237853285030196E-004                  8.6782597803935047E-001                  3.0981582076837044E+003                  7.8026428015411664E-001                  1.2501579547997596E-001                  1.2501579547997596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777329307494432E-003                  1.8058469724354157E-027                  1.8058469724354161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245828704853654E-029                  0.0000000000000000E+000                 -2.7411815200298845E-001                  7.3539937338767358E-001                  7.5774807308277695E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494780E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977133018843606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383560365451E+000                  7.0568241715438418E+001                  1.3842381746386684E+003                  3.0989396605102447E+003                 -7.9524864714502979E+000                  3.6226275198687690E+000                  1.9942810091478347E+012                  2.1175213244663279E+001                  1.7208850285634944E+008                  1.6400598547028542E+000                  3.8794648136991289E-001                  1.2482418809185414E+000                  1.5237853288348446E-004                  8.6782597803935047E-001                  3.0981593960804430E+003                  7.8026442980181121E-001                  1.2501587840742631E-001                  1.2501587840742631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777335804454577E-003                  1.8058475783605480E-027                  1.8058475783605480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245852945868514E-029                  0.0000000000000000E+000                 -2.7411797855178660E-001                  7.3539937338767358E-001                  7.5774807308277695E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494780E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977132755046984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383560082608E+000                  7.0568241476386859E+001                  1.3842381746386727E+003                  3.0989416616303874E+003                 -7.9524862261295421E+000                  3.6226275549285929E+000                  1.9942810435178779E+012                  2.1175212893784309E+001                  1.7208849929913589E+008                  1.6400598696440194E+000                  3.8794648801129089E-001                  1.2482418806383275E+000                  1.5237853293935416E-004                  8.6782597803935047E-001                  3.0981613969486280E+003                  7.8026468175930974E-001                  1.2501596133490170E-001                  1.2501596133490170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777346743198146E-003                  1.8058485985384557E-027                  1.8058485985384557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245893759735625E-029                  0.0000000000000000E+000                 -2.7411768651746105E-001                  7.3539937338767358E-001                  7.5774807308277695E-004                  2.6283415194905052E-001                  1.5354015609756545E-004                  1.2158418591494779E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977132310900878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383559413022E+000                  7.0568240910470763E+001                  1.3842381746386820E+003                  3.0989454438658800E+003                 -7.9524857624593350E+000                  3.6226276211937787E+000                  1.9942811084793213E+012                  2.1175212230603531E+001                  1.7208849257577965E+008                  1.6400598978837300E+000                  3.8794650056392593E-001                  1.2482418801087054E+000                  1.5237853304495103E-004                  8.6782597803935047E-001                  3.0981651787079054E+003                  7.8026515797443263E-001                  1.2501615765256888E-001                  1.2501615765256888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777367418088880E-003                  1.8058505267344068E-027                  1.8058505267344068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2245970900333100E-029                  0.0000000000000000E+000                 -2.7411713455604381E-001                  7.3539937338767358E-001                  7.5774807308277706E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494779E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977131471439836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634383558282460E+000                  7.0568239954951011E+001                  1.3842381746386980E+003                  3.0989518562747799E+003                 -7.9524849763536301E+000                  3.6226277335400185E+000                  1.9942812186152231E+012                  2.1175211106248859E+001                  1.7208848117694920E+008                  1.6400599457615761E+000                  3.8794652184575251E-001                  1.2482418792107790E+000                  1.5237853322398143E-004                  8.6782597803935047E-001                  3.0981715903094278E+003                  7.8026596535196557E-001                  1.2501648912514049E-001                  1.2501648912514049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777402470390118E-003                  1.8058537957993536E-027                  1.8058537957993536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2246101684563326E-029                  0.0000000000000000E+000                 -2.7411619876197796E-001                  7.3539937338767358E-001                  7.5774807308277695E-004                  2.6283415194905052E-001                  1.5354015609756543E-004                  1.2158418591494779E-004                  5.6010073631276977E-004                  1.2564618982420942E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977130048220172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
