                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      804                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6008022572486820E+009                  3.7665537978555963E+004                  4.7625292243899521E+003                  1.4054812092723452E+002                  1.7437975010017126E+001                  1.5683257085502321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087817774106E-001                  5.9560235147194077E-006                  7.4318071383159504E-004                  4.6483572475381860E-005                  1.2564619039363717E-004                  1.1766396525497911E+000                 -8.3058202742988029E-011                  6.3330617950979862E-001                  6.4879876654578813E-004                  5.4151081040237592E-001                  1.3431675497367119E-004                  3.4250520422429530E-004                  4.9289315320208665E-004                  1.4784028916892288E-004                  3.1476524910054893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766388541645227E+000                  1.7405331785484602E+001                  1.1766385581285494E+000                  1.7393336802497949E+001                  6.7213406677704118E+005                  1.3260057407526614E+004                  8.3717921291809276E+007                  1.3975623408031055E+002                  1.3975623407766363E+002                  2.3203738626317038E-009                  9.5849880276830604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1363465769697966E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1766396525497911E+000                  1.7437975010017126E+001                  1.4054812092723452E+002                  9.4542088581859225E+003                 -7.5227848809883096E+000                  3.6778376729139954E+000                  2.0478270768840100E+012                  2.0518246368031402E+001                  1.6911804470520931E+008                  1.6511188391441474E+000                  3.9299440453974721E-001                  1.2552507596858962E+000                  1.0867436422964175E-004                  8.6782597803935169E-001                  9.4529114327105035E+003                  1.2974254754188597E+000                  1.2500859979105014E-001                  1.2500859979105014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4791842946551699E-003                  4.8578028554077588E-027                  4.8578028554077588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434425969476746E-028                  0.0000000000000000E+000                 -6.8505160947292487E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033536597103030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525492027E+000                  1.7437974979742108E+001                  1.4054812092723472E+002                  9.4542182879259271E+003                 -7.5227845001210314E+000                  3.6778377270640563E+000                  2.0478271240691296E+012                  2.0518245788657755E+001                  1.6911804419671786E+008                  1.6511188353563144E+000                  3.9299440347659426E-001                  1.2552507849079722E+000                  1.0867423289076480E-004                  8.6782597803935169E-001                  9.4529208618034299E+003                  1.2974261224976393E+000                  1.2500870949939427E-001                  1.2500870949939427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4791990256188540E-003                  4.8578071163207241E-027                  4.8578071163207241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434443015948179E-028                  0.0000000000000000E+000                 -6.8505036600986613E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033535970576132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525481364E+000                  1.7437974924868687E+001                  1.4054812092723509E+002                  9.4542356281703342E+003                 -7.5227837997497575E+000                  3.6778378266401894E+000                  2.0478272108377803E+012                  2.0518244723259546E+001                  1.6911804326164314E+008                  1.6511188283910299E+000                  3.9299440152162984E-001                  1.2552508312881707E+000                  1.0867399137551552E-004                  8.6782597803935169E-001                  9.4529382008579269E+003                  1.2974273124067091E+000                  1.2500910719271063E-001                  1.2500910719271063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4792261143257696E-003                  4.8578149516610841E-027                  4.8578149516610841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434474362494488E-028                  0.0000000000000000E+000                 -6.8504782163350186E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033534818481424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525461598E+000                  1.7437974823163795E+001                  1.4054812092723580E+002                  9.4542718409926420E+003                 -7.5227823371219289E+000                  3.6778380345925830E+000                  2.0478273920444111E+012                  2.0518242498337418E+001                  1.6911804130880177E+008                  1.6511188138454307E+000                  3.9299439743916026E-001                  1.2552509281454556E+000                  1.0867348701254739E-004                  8.6782597803935169E-001                  9.4529744111952550E+003                  1.2974297973876106E+000                  1.2500984430021578E-001                  1.2500984430021578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4792826859424967E-003                  4.8578313147185450E-027                  4.8578313147185457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434539825552236E-028                  0.0000000000000000E+000                 -6.8504250804329336E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033532412561115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525417822E+000                  1.7437974597876295E+001                  1.4054812092723736E+002                  9.4543218317160245E+003                 -7.5227803180207600E+000                  3.6778383216669304E+000                  2.0478276421992639E+012                  2.0518239426949993E+001                  1.6911803861278358E+008                  1.6511187937668941E+000                  3.9299439180398787E-001                  1.2552510618504575E+000                  1.0867279077588892E-004                  8.6782597803935169E-001                  9.4530243984881599E+003                  1.2974332278645815E+000                  1.2501147709373758E-001                  1.2501147709373758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4793607824139964E-003                  4.8578539033773061E-027                  4.8578539033773061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434630195134849E-028                  0.0000000000000000E+000                 -6.8503517281781412E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033529091431816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525373881E+000                  1.7437974371761985E+001                  1.4054812092723890E+002                  9.4543942180776485E+003                 -7.5227773943958907E+000                  3.6778387373525909E+000                  2.0478280044302178E+012                  2.0518234979693897E+001                  1.6911803470868912E+008                  1.6511187646954657E+000                  3.9299438364526318E-001                  1.2552512554471156E+000                  1.0867178267339871E-004                  8.6782597803935169E-001                  9.4530967798824131E+003                  1.2974381952352816E+000                  1.2501311590825334E-001                  1.2501311590825334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4794738676408953E-003                  4.8578866115652100E-027                  4.8578866115652100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434761049530416E-028                  0.0000000000000000E+000                 -6.8502455145896179E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033524282807377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525290803E+000                  1.7437973944252828E+001                  1.4054812092724185E+002                  9.4545249902672622E+003                 -7.5227721126934135E+000                  3.6778394883355205E+000                  2.0478286588563743E+012                  2.0518226945648632E+001                  1.6911802765469682E+008                  1.6511187121823712E+000                  3.9299436890892903E-001                  1.2552516051734754E+000                  1.0866996158413924E-004                  8.6782597803935169E-001                  9.4532275430978643E+003                  1.2974471693977183E+000                  1.2501621445969946E-001                  1.2501621445969946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4796781716823047E-003                  4.8579457014133282E-027                  4.8579457014133282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434997448024353E-028                  0.0000000000000000E+000                 -6.8500536316772143E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033515596681248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525144411E+000                  1.7437973190946991E+001                  1.4054812092724703E+002                  9.4546817597594181E+003                 -7.5227657811331339E+000                  3.6778403886363638E+000                  2.0478294434286499E+012                  2.0518217314987005E+001                  1.6911801919650048E+008                  1.6511186492426668E+000                  3.9299435124886573E-001                  1.2552520243872538E+000                  1.0866777868912611E-004                  8.6782597803935169E-001                  9.4533843018314437E+003                  1.2974579279744212E+000                  1.2502167459925004E-001                  1.2502167459925004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4799231019211550E-003                  4.8580165376522805E-027                  4.8580165376522805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9435280839854544E-028                  0.0000000000000000E+000                 -6.8498236056339246E-001                  7.3539937338767813E-001                  7.5774807307592534E-004                  2.6283415194905291E-001                  1.5354015609756659E-004                  1.2158418591494897E-004                  5.6010073631277454E-004                  1.2564618982421061E-004                  4.7855322043631402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033505185566742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1766396525015719E+000                  1.7437972528709693E+001                  1.4054812092725163E+002                  9.4549175033925494E+003                 -7.5227562602496114E+000                  3.6778417425025149E+000                  2.0478306233144443E+012                  2.0518202833817902E+001                  1.6911800647479475E+008                  1.6511185546187943E+000                  3.9299432470226769E-001                  1.2552526547036957E+000                  1.0866449661622785E-004                  8.6782597803935169E-001                  9.4536200292857338E+003                  1.2974741068152429E+000                  1.2502647492119667E-001                  1.2502647492119667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4802914369230594E-003                  4.8581230573508210E-027                  4.8581230573508210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9435706989135864E-028                  0.0000000000000000E+000                 -6.8494777024226461E-001                  7.3539937338767813E-001                  7.5774807307592512E-004                  2.6283415194905285E-001                  1.5354015609756656E-004                  1.2158418591494894E-004                  5.6010073631277443E-004                  1.2564618982421059E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033489533490684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
