                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1004                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7210952751514854E+009                  1.5337871147094427E+003                  4.1120228220005338E+003                  1.9673431825705363E+003                  8.7516081909183768E+001                  1.9445137636580807E+001                  1.1196880789569964E-042                  3.9917601802420670E-024                  1.0204469123932889E-025                  2.4557304516465844E-001                  1.3815605866738989E-020                  7.5318089447633563E-001                  1.1982050369727876E-003                  1.1512618412482172E+000                 -1.6388766634853408E-008                  4.4101559858195127E-001                  4.1167268837916397E-004                  1.8596523898752818E-001                  1.8846119592814081E-001                  9.4086134422322903E-005                  3.3454219244128280E-001                  7.1676247772572304E-004                  5.5113776872909948E-001                  5.0096088207643397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510916561891380E+000                  8.6678024116676042E+001                  1.1510555684615056E+000                  8.6495015157924357E+001                  7.6397353715132894E+006                  1.8070067235741320E+002                  5.8518607808118919E+006                  1.9020481593835934E+003                  1.4619143490989734E+003                  3.1340130534246157E+002                  1.2192386471464759E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1743088279798434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1512618412482172E+000                  8.7516081909183768E+001                  1.9673431825705363E+003                  2.5157824339579770E+003                 -8.0344560055834862E+000                  3.6140555164664581E+000                  1.9860513919792866E+012                  2.1301650041355806E+001                  1.7272185027427804E+008                  1.6374194788600267E+000                  3.8678030149181519E-001                  1.2482810670929614E+000                  1.5239248570282274E-004                  8.6781556630342827E-001                  2.5150614031933260E+003                  7.2103076465083082E-001                  1.2501791537979265E-001                  1.2501791537979265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919069550871471E-003                  1.4952095079093247E-027                  1.4952095079093247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818274546489991E-029                  0.0000000000000000E+000                 -6.8795925140146397E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136176333149209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618412476416E+000                  8.7516081905363507E+001                  1.9673431825705366E+003                  2.5157824643074105E+003                 -8.0344560010005690E+000                  3.6140555171214461E+000                  1.9860513926104626E+012                  2.1301650034806727E+001                  1.7272185019394067E+008                  1.6374194791949575E+000                  3.8678030164110444E-001                  1.2482810670871902E+000                  1.5239248570345269E-004                  8.6781556630342827E-001                  2.5150614335384098E+003                  7.2103076900056751E-001                  1.2501791581595101E-001                  1.2501791581595101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919069713497250E-003                  1.4952095236890833E-027                  1.4952095236890833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818275177784747E-029                  0.0000000000000000E+000                 -6.8795923909869827E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136176324854777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618412447644E+000                  8.7516081886267131E+001                  1.9673431825705375E+003                  2.5157825941418528E+003                 -8.0344559813949221E+000                  3.6140555199234812E+000                  1.9860513953106672E+012                  2.1301650006789650E+001                  1.7272184985026002E+008                  1.6374194806277482E+000                  3.8678030227976234E-001                  1.2482810670625002E+000                  1.5239248570614753E-004                  8.6781556630342827E-001                  2.5150615633542438E+003                  7.2103078760870931E-001                  1.2501792017599433E-001                  1.2501792017599433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919070409208635E-003                  1.4952095911946588E-027                  1.4952095911946587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818277878454476E-029                  0.0000000000000000E+000                 -6.8795918406374701E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136176289371313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618412328699E+000                  8.7516081807325889E+001                  1.9673431825705416E+003                  2.5157829498429037E+003                 -8.0344559276822949E+000                  3.6140555276000761E+000                  1.9860514027082620E+012                  2.1301649930032415E+001                  1.7272184890869594E+008                  1.6374194845530843E+000                  3.8678030402946806E-001                  1.2482810669948601E+000                  1.5239248571353016E-004                  8.6781556630342827E-001                  2.5150619190043153E+003                  7.2103083858851047E-001                  1.2501793819965049E-001                  1.2501793819965049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919072315215047E-003                  1.4952097761363730E-027                  1.4952097761363728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818285277346858E-029                  0.0000000000000000E+000                 -6.8795903328712082E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136176192159017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618412042948E+000                  8.7516081617679262E+001                  1.9673431825705516E+003                  2.5157834777484136E+003                 -8.0344558479659582E+000                  3.6140555389931208E+000                  1.9860514136872554E+012                  2.1301649816115066E+001                  1.7272184751129538E+008                  1.6374194903787809E+000                  3.8678030662625118E-001                  1.2482810668944730E+000                  1.5239248572448741E-004                  8.6781556630342827E-001                  2.5150624468341643E+003                  7.2103091424903354E-001                  1.2501798149952509E-001                  1.2501798149952509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919075143971026E-003                  1.4952100506133300E-027                  1.4952100506133298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818296258241423E-029                  0.0000000000000000E+000                 -6.8795880951551458E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136176047883684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618411728079E+000                  8.7516081408707706E+001                  1.9673431825705629E+003                  2.5157843368606314E+003                 -8.0344557182358152E+000                  3.6140555575341371E+000                  1.9860514315544309E+012                  2.1301649630726182E+001                  1.7272184523716718E+008                  1.6374194998595151E+000                  3.8678031085224845E-001                  1.2482810667311028E+000                  1.5239248574231893E-004                  8.6781556630342827E-001                  2.5150633058232524E+003                  7.2103103737882279E-001                  1.2501802921155958E-001                  1.2501802921155958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919079747482923E-003                  1.4952104972964706E-027                  1.4952104972964706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818314128522884E-029                  0.0000000000000000E+000                 -6.8795844535027462E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136175813090439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618411065501E+000                  8.7516080968968240E+001                  1.9673431825705864E+003                  2.5157859025144958E+003                 -8.0344554818145753E+000                  3.6140555913234649E+000                  1.9860514641157285E+012                  2.1301649292872270E+001                  1.7272184109277385E+008                  1.6374195171372983E+000                  3.8678031855375539E-001                  1.2482810664333757E+000                  1.5239248577481472E-004                  8.6781556630342838E-001                  2.5150648712527241E+003                  7.2103126177179933E-001                  1.2501812961214046E-001                  1.2501812961214046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919088136968286E-003                  1.4952113113357005E-027                  1.4952113113357003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818346695478799E-029                  0.0000000000000000E+000                 -6.8795778169271804E-001                  7.3539814490872502E-001                  6.9896309439575427E-004                  2.6289355470681247E-001                  1.4987028115586527E-004                  1.2587232833420010E-004                  5.6009316870885332E-004                  1.2564618982420942E-004                  4.7855322043630622E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136175385201490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618409946773E+000                  8.7516080226491368E+001                  1.9673431825706266E+003                  2.5157885569268196E+003                 -8.0344550809860049E+000                  3.6140556486099826E+000                  1.9860515193202666E+012                  2.1301648720074795E+001                  1.7272183406635788E+008                  1.6374195464301069E+000                  3.8678033161090825E-001                  1.2482810659286072E+000                  1.5239248582990907E-004                  8.6781556630342827E-001                  2.5150675252846113E+003                  7.2103164220842031E-001                  1.2501829913342058E-001                  1.2501829913342058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919102360526819E-003                  1.4952126914588237E-027                  1.4952126914588237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818401909536403E-029                  0.0000000000000000E+000                 -6.8795665652793825E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136174659758868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1512618408045470E+000                  8.7516078964638893E+001                  1.9673431825706939E+003                  2.5157931125896703E+003                 -8.0344543930610115E+000                  3.6140557469286616E+000                  1.9860516140657544E+012                  2.1301647737007904E+001                  1.7272182200718585E+008                  1.6374195967042497E+000                  3.8678035402041139E-001                  1.2482810650622911E+000                  1.5239248592446579E-004                  8.6781556630342827E-001                  2.5150720802945325E+003                  7.2103229513783518E-001                  1.2501858723844550E-001                  1.2501858723844550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919126771887964E-003                  1.4952150601082937E-027                  1.4952150601082937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818496671189240E-029                  0.0000000000000000E+000                 -6.8795472545611658E-001                  7.3539814490872502E-001                  6.9896309439575416E-004                  2.6289355470681242E-001                  1.4987028115586525E-004                  1.2587232833420007E-004                  5.6009316870885321E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136173414713536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
