                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      849                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6169968372141709E+009                  7.8558908893815187E+003                  4.5095957125642326E+003                  4.3884041571606309E+002                  3.4366628442748272E+001                  1.7910742417848148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087340515195E-001                  5.9607036814785207E-006                  7.4318068528539361E-004                  4.6483652663656066E-005                  1.2564623117393713E-004                  1.1732365456534761E+000                 -5.1375734450264355E-010                  5.9124904067961037E-001                  6.0711815773996499E-004                  5.8021234488437534E-001                  1.2645430237070570E-004                  3.7594445107120715E-004                  4.6208486038521677E-004                  1.4741270519511485E-004                  3.6883283420245355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732294160177763E+000                  3.4249670724255807E+001                  1.1732268447661298E+000                  3.4206233514571558E+001                  1.8622851128367072E+006                  2.1424325539340898E+003                  2.6734924670488402E+007                  4.3582680553859097E+002                  4.3582680391979147E+002                  1.5777906533474860E-006                  2.9764124613871992E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1414572868045845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1732365456534761E+000                  3.4366628442748272E+001                  4.3884041571606309E+002                  5.7442185574387941E+003                 -7.7160063466093991E+000                  3.6541376110014308E+000                  2.0260652496658613E+012                  2.0829592202584728E+001                  1.6976683254369351E+008                  1.6498424180162579E+000                  3.9229917531337011E-001                  1.2481102259437744E+000                  1.5223334581171888E-004                  8.6782597803935047E-001                  5.7431755625658761E+003                  1.0429948729180141E+000                  1.2501135174596814E-001                  1.2501135174596814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602272437453545E-003                  3.1130722091240892E-027                  3.1130722091240892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454348845773045E-028                  0.0000000000000000E+000                 -4.3714172811645596E-001                  7.3539937338767369E-001                  7.5774807308258397E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537602339330736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1732365456528895E+000                  3.4366628430620835E+001                  4.3884041571606321E+002                  5.7442194124999933E+003                 -7.7160062900327837E+000                  3.6541376190830812E+000                  2.0260652579809751E+012                  2.0829592120668980E+001                  1.6976683207153293E+008                  1.6498424199678852E+000                  3.9229917618831317E-001                  1.2481102261565811E+000                  1.5223334412722914E-004                  8.6782597803935047E-001                  5.7431764175494400E+003                  1.0429949505530820E+000                  1.2501136232951959E-001                  1.2501136232951959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602280438593668E-003                  3.1130726147265172E-027                  3.1130726147265176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454350468451159E-028                  0.0000000000000000E+000                 -4.3714161444936389E-001                  7.3539937338767369E-001                  7.5774807308258408E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537602221653991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1732365456512062E+000                  3.4366628395819916E+001                  4.3884041571606360E+002                  5.7442214380779424E+003                 -7.7160061560069266E+000                  3.6541376382279283E+000                  2.0260652776788801E+012                  2.0829591926616938E+001                  1.6976683095302102E+008                  1.6498424245911258E+000                  3.9229917826099420E-001                  1.2481102266607083E+000                  1.5223334013676957E-004                  8.6782597803935047E-001                  5.7431784429434774E+003                  1.0429951344649802E+000                  1.2501142307108762E-001                  1.2501142307108762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602299392726281E-003                  3.1130735755691614E-027                  3.1130735755691614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454354312457554E-028                  0.0000000000000000E+000                 -4.3714132468954314E-001                  7.3539937338767358E-001                  7.5774807308258397E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537601942886219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1732365456475120E+000                  3.4366628319450967E+001                  4.3884041571606446E+002                  5.7442242210459508E+003                 -7.7160059718671556E+000                  3.6541376645312993E+000                  2.0260653047420833E+012                  2.0829591660006358E+001                  1.6976682941627979E+008                  1.6498424309430775E+000                  3.9229918110868428E-001                  1.2481102273533431E+000                  1.5223333465416423E-004                  8.6782597803935047E-001                  5.7431812256588064E+003                  1.0429953871441402E+000                  1.2501155636519126E-001                  1.2501155636519126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602325434088962E-003                  3.1130748956831527E-027                  3.1130748956831527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454359593787072E-028                  0.0000000000000000E+000                 -4.3714092658487874E-001                  7.3539937338767369E-001                  7.5774807308258386E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537601559883356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1732365456438181E+000                  3.4366628243082140E+001                  4.3884041571606519E+002                  5.7442285713115671E+003                 -7.7160056840247195E+000                  3.6541377056480902E+000                  2.0260653470466187E+012                  2.0829591243248061E+001                  1.6976682701408243E+008                  1.6498424408722860E+000                  3.9229918556012633E-001                  1.2481102284360717E+000                  1.5223332608375531E-004                  8.6782597803935047E-001                  5.7431855755294409E+003                  1.0429957821261910E+000                  1.2501168965945531E-001                  1.2501168965945531E-001                  0.0000000000000000E+000                  4.1267573485334802E-002                  3.1602366141358718E-003                  3.1130769592516664E-027                  3.1130769592516668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454367849426651E-028                  0.0000000000000000E+000                 -4.3714030427778072E-001                  7.3539937338767369E-001                  7.5774807308258386E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537600961182438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4794981034251364E+000 
                 1.1732365456359630E+000                  3.4366628080695335E+001                  4.3884041571606707E+002                  5.7442362795402942E+003                 -7.7160051739978641E+000                  3.6541377785029572E+000                  2.0260654220060344E+012                  2.0829590504795622E+001                  1.6976682275762320E+008                  1.6498424584658755E+000                  3.9229919344764091E-001                  1.2481102303546154E+000                  1.5223331089744062E-004                  8.6782597803935047E-001                  5.7431932830582982E+003                  1.0429964819954964E+000                  1.2501197309021003E-001                  1.2501197309021003E-001                  0.0000000000000000E+000                  2.8255201781687906E-002                  3.1602438270718980E-003                  3.1130806156837819E-027                  3.1130806156837823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454382477574679E-028                  0.0000000000000000E+000                 -4.3713920161349223E-001                  7.3539937338767369E-001                  7.5774807308258386E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537599900343892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3149876350360259E+000 
                 1.1732365456233544E+000                  3.4366627820031752E+001                  4.3884041571606986E+002                  5.7442485734871161E+003                 -7.7160043605517261E+000                  3.6541378947002912E+000                  2.0260655415599304E+012                  2.0829589327032974E+001                  1.6976681596892357E+008                  1.6498424865261472E+000                  3.9229920602756663E-001                  1.2481102334146770E+000                  1.5223328667549719E-004                  8.6782597803935047E-001                  5.7432055758888873E+003                  1.0429975982286557E+000                  1.2501242805577589E-001                  1.2501242805577589E-001                  0.0000000000000000E+000                  6.1077747396323431E-003                  3.1602553311262452E-003                  3.1130864473671314E-027                  3.1130864473671318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454405808167073E-028                  0.0000000000000000E+000                 -4.3713744296257084E-001                  7.3539937338767369E-001                  7.5774807308258386E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537598208396140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6497723165758664E+000 
                 1.1732365456033256E+000                  3.4366627405968160E+001                  4.3884041571607446E+002                  5.7442687707365185E+003                 -7.7160030241774402E+000                  3.6541380855969909E+000                  2.0260657379708850E+012                  2.0829587392141622E+001                  1.6976680481597081E+008                  1.6498425326254904E+000                  3.9229922669472889E-001                  1.2481102384423446E+000                  1.5223324687924984E-004                  8.6782597803935047E-001                  5.7432257713044655E+003                  1.0429994320532414E+000                  1.2501315077264530E-001                  1.2501315077264530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602742308399255E-003                  3.1130960280026398E-027                  3.1130960280026398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454444137048888E-028                  0.0000000000000000E+000                 -4.3713455374698712E-001                  7.3539937338767369E-001                  7.5774807308258397E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537595428751061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1732365455697351E+000                  3.4366626711551618E+001                  4.3884041571608202E+002                  5.7443047070511366E+003                 -7.7160006464247388E+000                  3.6541384252551103E+000                  2.0260660874400718E+012                  2.0829583949480771E+001                  1.6976678497170374E+008                  1.6498426146491434E+000                  3.9229926346740368E-001                  1.2481102473891710E+000                  1.5223317606199868E-004                  8.6782597803935047E-001                  5.7432617043561931E+003                  1.0430026949432365E+000                  1.2501436283923878E-001                  1.2501436283923878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1603078589426611E-003                  3.1131130744840337E-027                  3.1131130744840337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454512334254609E-028                  0.0000000000000000E+000                 -4.3712941306929165E-001                  7.3539937338767369E-001                  7.5774807308258397E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537590482988477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
