                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      844                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6140618086475945E+009                  1.0906467925651266E+004                  4.5766371202995242E+003                  3.2953732614404481E+002                  2.8914666377251034E+001                  1.7374585898089038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087692006709E-001                  5.9572430265056367E-006                  7.4318070419561856E-004                  4.6483606507894338E-005                  1.2564620415932224E-004                  1.1744353368618072E+000                 -3.2414349455315076E-010                  6.0330919161351104E-001                  6.1920295078686863E-004                  5.6933701157388183E-001                  1.2871502073330689E-004                  3.6648590409996303E-004                  4.7096349129486067E-004                  1.4756332624306278E-004                  3.5358442007872820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1744313134123516E+000                  2.8831254860380142E+001                  1.1744299032364909E+000                  2.8801350414543965E+001                  1.4364691224007029E+006                  3.3979341616864840E+003                  3.5638916859707937E+007                  3.2740104702841631E+002                  3.2740104676448510E+002                  2.5425355440514133E-007                  2.2367768287200743E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1405310460874710E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1744353368618072E+000                  2.8914666377251034E+001                  3.2953732614404481E+002                  6.5410911795107286E+003                 -7.6659576631764033E+000                  3.6605464824267098E+000                  2.0325111255344692E+012                  2.0753924329100101E+001                  1.6947407402052256E+008                  1.6509822817961590E+000                  3.9281308886389599E-001                  1.2486424500880131E+000                  1.4841403608734406E-004                  8.6782597803935080E-001                  6.5399847655189305E+003                  1.1064139917983387E+000                  1.2501057688088119E-001                  1.2501057688088119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9244372643814128E-003                  3.4933720205901528E-027                  3.4933720205901528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975799746974416E-028                  0.0000000000000000E+000                 -4.9110526825900180E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416743562501619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353368612199E+000                  2.8914666361968351E+001                  3.2953732614404498E+002                  6.5410928893654855E+003                 -7.6659575636979325E+000                  3.6605464966185961E+000                  2.0325111395025713E+012                  2.0753924179578707E+001                  1.6947407337531573E+008                  1.6509822841476842E+000                  3.9281308993945196E-001                  1.2486424521530335E+000                  1.4841402153286426E-004                  8.6782597803935080E-001                  6.5399864752290650E+003                  1.1064141364200475E+000                  1.2501059657865082E-001                  1.2501059657865082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9244391443476381E-003                  3.4933728208883076E-027                  3.4933728208883076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975802948696614E-028                  0.0000000000000000E+000                 -4.9110503666741595E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416743287436795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353368595348E+000                  2.8914666318112872E+001                  3.2953732614404538E+002                  6.5410969398874458E+003                 -7.6659573280407818E+000                  3.6605465302381637E+000                  2.0325111725920217E+012                  2.0753923825373658E+001                  1.6947407184686735E+008                  1.6509822897182522E+000                  3.9281309248737517E-001                  1.2486424570449357E+000                  1.4841398705422919E-004                  8.6782597803935080E-001                  6.5399905254084269E+003                  1.1064144790186492E+000                  1.2501070962911123E-001                  1.2501070962911123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9244435978568436E-003                  3.4933747167362696E-027                  3.4933747167362696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975810533342999E-028                  0.0000000000000000E+000                 -4.9110444527935498E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494795E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416742635827898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353368558369E+000                  2.8914666221874352E+001                  3.2953732614404635E+002                  6.5411025049524051E+003                 -7.6659570042686660E+000                  3.6605465764285783E+000                  2.0325112180540820E+012                  2.0753923338727343E+001                  1.6947406974690640E+008                  1.6509822973717332E+000                  3.9281309598800851E-001                  1.2486424637660296E+000                  1.4841393968327533E-004                  8.6782597803935080E-001                  6.5399960900026854E+003                  1.1064149497200420E+000                  1.2501095771243306E-001                  1.2501095771243306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9244497166047851E-003                  3.4933773214656278E-027                  3.4933773214656278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975820953984056E-028                  0.0000000000000000E+000                 -4.9110363276405355E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494795E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416741740573261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353368521392E+000                  2.8914666125635943E+001                  3.2953732614404726E+002                  6.5411112041220558E+003                 -7.6659564981569392E+000                  3.6605466486323528E+000                  2.0325112891192815E+012                  2.0753922578015324E+001                  1.6947406646429035E+008                  1.6509823093355005E+000                  3.9281310146011733E-001                  1.2486424742723745E+000                  1.4841386563352378E-004                  8.6782597803935080E-001                  6.5400047884365458E+003                  1.1064156855098386E+000                  1.2501120579629449E-001                  1.2501120579629449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9244592813055552E-003                  3.4933813931113071E-027                  3.4933813931113071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975837243261101E-028                  0.0000000000000000E+000                 -4.9110236266074758E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494798E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416740341132268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353368442761E+000                  2.8914665920999699E+001                  3.2953732614404930E+002                  6.5411266181671244E+003                 -7.6659556013805377E+000                  3.6605467765704160E+000                  2.0325114150398022E+012                  2.0753921230114731E+001                  1.6947406064779237E+008                  1.6509823305341795E+000                  3.9281311115617745E-001                  1.2486424928888578E+000                  1.4841373442281162E-004                  8.6782597803935080E-001                  6.5400202011778656E+003                  1.1064169892589701E+000                  1.2501173331116136E-001                  1.2501173331116136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9244762290732019E-003                  3.4933886076480630E-027                  3.4933886076480630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975866106182190E-028                  0.0000000000000000E+000                 -4.9110011216877936E-001                  7.3539937338767392E-001                  7.5774807308230858E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416737861460451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353368316547E+000                  2.8914665592517565E+001                  3.2953732614405249E+002                  6.5411512022135848E+003                 -7.6659541711067565E+000                  3.6605469806211630E+000                  2.0325116158724929E+012                  2.0753919080341994E+001                  1.6947405137090603E+008                  1.6509823643443591E+000                  3.9281312662066237E-001                  1.2486425225813214E+000                  1.4841352514781026E-004                  8.6782597803935080E-001                  6.5400447831449492E+003                  1.1064190686353803E+000                  1.2501258008497443E-001                  1.2501258008497443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245032595061910E-003                  3.4934001141845811E-027                  3.4934001141845804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975912139942468E-028                  0.0000000000000000E+000                 -4.9109652283695132E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494795E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416733906590103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353368116052E+000                  2.8914665070725100E+001                  3.2953732614405760E+002                  6.5411915903930367E+003                 -7.6659518213804771E+000                  3.6605473158502910E+000                  2.0325119458141526E+012                  2.0753915548590648E+001                  1.6947403613004017E+008                  1.6509824198903109E+000                  3.9281315202694794E-001                  1.2486425713640756E+000                  1.4841318132350137E-004                  8.6782597803935080E-001                  6.5400851679082452E+003                  1.1064224847918132E+000                  1.2501392519856835E-001                  1.2501392519856835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245476673789763E-003                  3.4934190177884185E-027                  3.4934190177884185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975987766866878E-028                  0.0000000000000000E+000                 -4.9109062607387077E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494797E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416727409255000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744353367779807E+000                  2.8914664195640771E+001                  3.2953732614406613E+002                  6.5412634517811757E+003                 -7.6659476406347018E+000                  3.6605479123187790E+000                  2.0325125328727825E+012                  2.0753909264741289E+001                  1.6947400901178136E+008                  1.6509825187228926E+000                  3.9281319723236985E-001                  1.2486426581682539E+000                  1.4841256952360373E-004                  8.6782597803935080E-001                  6.5401570232180384E+003                  1.1064285631371480E+000                  1.2501618110138632E-001                  1.2501618110138632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9246266827652389E-003                  3.4934526522406083E-027                  3.4934526522406083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976122326932523E-028                  0.0000000000000000E+000                 -4.9108013418240315E-001                  7.3539937338767392E-001                  7.5774807308230869E-004                  2.6283415194905085E-001                  1.5354015609756559E-004                  1.2158418591494798E-004                  5.6010073631277053E-004                  1.2564618982420961E-004                  4.7855322043630900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416715848659273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
