                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1074                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7215735948285666E+009                  2.0008447134185735E+002                  3.7932120881418459E+003                  4.4373466403078692E+003                  1.5445652614779715E+002                  2.6216600760436677E+001                  8.7674499709892444E-043                  3.3327436843635255E-024                  4.9071092796755911E-026                  2.4511941786942834E-001                  1.3530913216393457E-020                  7.5363451837883400E-001                  1.1660252704581806E-003                  1.0625930241937525E+000                 -7.7106299883184178E-007                  3.6427690080088043E-001                  3.4284704854775709E-004                  1.5309830624255982E-001                  2.0112963995362626E-001                  6.7777841323152176E-005                  3.4288786018000322E-001                  7.1045362428376650E-004                  5.6711890098896200E-001                  5.2564632766290165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613063271842271E+000                  1.5143060171789449E+002                  1.0610835363970597E+000                  1.5090248181746972E+002                  1.8644875413906526E+007                  3.8670860883588880E+001                  2.3946585884036962E+006                  4.3511040544966736E+003                  4.3166752501206547E+003                  2.0926015023147244E+001                  3.1739688686473357E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1744597768209395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.0625930241937525E+000                  1.5445652614779715E+002                  4.4373466403078692E+003                  1.4810207594297663E+003                 -8.2293416998479305E+000                  3.5790071259077911E+000                  1.9527711727570076E+012                  2.1556477716413688E+001                  1.8047599531875393E+008                  1.6064243709294872E+000                  3.7280510013393059E-001                  1.2488748452803693E+000                  1.5238852052000152E-004                  8.6780796919330594E-001                  1.4804986515674859E+003                  5.2210786228033457E-001                  1.2502203718067106E-001                  1.2502203718067106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962685091702477E-004                  9.5451855841136141E-028                  9.5451855841136141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187058659376063E-029                  0.0000000000000000E+000                 -4.6837567980392913E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463890198833237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930241932211E+000                  1.5445652614602363E+002                  4.4373466403078710E+003                  1.4810207620945553E+003                 -8.2293416991647224E+000                  3.5790071260054863E+000                  1.9527711728468499E+012                  2.1556477715449422E+001                  1.8047599529186478E+008                  1.6064243710319950E+000                  3.7280510018057028E-001                  1.2488748452784786E+000                  1.5238852052000638E-004                  8.6780796919330594E-001                  1.4804986542318052E+003                  5.2210786275012866E-001                  1.2502203724210204E-001                  1.2502203724210204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962685204100221E-004                  9.5451855991306997E-028                  9.5451855991306997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187058719454342E-029                  0.0000000000000000E+000                 -4.6837567851300568E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463890197597483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930241905652E+000                  1.5445652613716041E+002                  4.4373466403078774E+003                  1.4810207734944779E+003                 -8.2293416962419705E+000                  3.5790071264234240E+000                  1.9527711732312019E+012                  2.1556477711323993E+001                  1.8047599517683458E+008                  1.6064243714704987E+000                  3.7280510038009823E-001                  1.2488748452703906E+000                  1.5238852052002830E-004                  8.6780796919330594E-001                  1.4804986656297181E+003                  5.2210786475990534E-001                  1.2502203785592550E-001                  1.2502203785592550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962685684936479E-004                  9.5451856633735089E-028                  9.5451856633735071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187058976468090E-029                  0.0000000000000000E+000                 -4.6837567274247043E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243632E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463890192310963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930241795869E+000                  1.5445652610052159E+002                  4.4373466403079037E+003                  1.4810208179793503E+003                 -8.2293416848367826E+000                  3.5790071280543039E+000                  1.9527711747309941E+012                  2.1556477695226040E+001                  1.8047599472796151E+008                  1.6064243731816461E+000                  3.7280510115869925E-001                  1.2488748452388305E+000                  1.5238852052011358E-004                  8.6780796919330594E-001                  1.4804987101067479E+003                  5.2210787260246605E-001                  1.2502204039336390E-001                  1.2502204039336390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962687561259415E-004                  9.5451859140623675E-028                  9.5451859140623675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187059979389413E-029                  0.0000000000000000E+000                 -4.6837565022460321E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463890171681850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930241373622E+000                  1.5445652595960138E+002                  4.4373466403080056E+003                  1.4810209797492532E+003                 -8.2293416433616517E+000                  3.5790071339850242E+000                  1.9527711801850659E+012                  2.1556477636685539E+001                  1.8047599309562775E+008                  1.6064243794042734E+000                  3.7280510399007877E-001                  1.2488748451240601E+000                  1.5238852052042379E-004                  8.6780796919330594E-001                  1.4804988718481311E+003                  5.2210790112206285E-001                  1.2502205015280293E-001                  1.2502205015280293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962694384536634E-004                  9.5451868256961528E-028                  9.5451868256961510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187063626527806E-029                  0.0000000000000000E+000                 -4.6837596157032371E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463890096663793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930239861134E+000                  1.5445652545482437E+002                  4.4373466403083730E+003                  1.4810213637621357E+003                 -8.2293415449071183E+000                  3.5790071480634995E+000                  1.9527711931320493E+012                  2.1556477497720820E+001                  1.8047598922076029E+008                  1.6064243941756675E+000                  3.7280511071128075E-001                  1.2488748448516169E+000                  1.5238852052116010E-004                  8.6780796919330594E-001                  1.4804992557933133E+003                  5.2210796882251842E-001                  1.2502208511115098E-001                  1.2502208511115098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962710581782934E-004                  9.5451889897517828E-028                  9.5451889897517828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187072284182344E-029                  0.0000000000000000E+000                 -4.6837630789814799E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463889918584385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930236780909E+000                  1.5445652442683223E+002                  4.4373466403091206E+003                  1.4810221242577461E+003                 -8.2293413499287453E+000                  3.5790071759443873E+000                  1.9527712187721194E+012                  2.1556477222516399E+001                  1.8047598154700753E+008                  1.6064244234288099E+000                  3.7280512402187788E-001                  1.2488748443120725E+000                  1.5238852052261806E-004                  8.6780796919330594E-001                  1.4805000161548501E+003                  5.2210810289592968E-001                  1.2502215630486269E-001                  1.2502215630486269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962742658672971E-004                  9.5451932754274008E-028                  9.5451932754274008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187089429720771E-029                  0.0000000000000000E+000                 -4.6837370970898533E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463889565917782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930230765765E+000                  1.5445652241934286E+002                  4.4373466403105795E+003                  1.4810235263070633E+003                 -8.2293409904670423E+000                  3.5790072273456013E+000                  1.9527712660421885E+012                  2.1556476715150829E+001                  1.8047596739968872E+008                  1.6064244773598730E+000                  3.7280514856127817E-001                  1.2488748433173680E+000                  1.5238852052530582E-004                  8.6780796919330594E-001                  1.4805014179569896E+003                  5.2210835007380230E-001                  1.2502229533379328E-001                  1.2502229533379328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962801795652725E-004                  9.5452011764946589E-028                  9.5452011764946571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187121039218160E-029                  0.0000000000000000E+000                 -4.6837506435884038E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060635E-004                  1.0486029259720700E-004                  3.9938521644385947E-005                  2.8702697626243636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463888915742626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0625930220012689E+000                  1.5445651883062411E+002                  4.4373466403131870E+003                  1.4810260693470716E+003                 -8.2293403384757102E+000                  3.5790073205772996E+000                  1.9527713517808062E+012                  2.1556475794891899E+001                  1.8047594173927706E+008                  1.6064245751800827E+000                  3.7280519307086490E-001                  1.2488748415131665E+000                  1.5238852053018077E-004                  8.6780796919330594E-001                  1.4805039605486654E+003                  5.2210879840617830E-001                  1.2502254387145595E-001                  1.2502254387145595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4962909058566651E-004                  9.5452155074603874E-028                  9.5452155074603874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187178372564294E-029                  0.0000000000000000E+000                 -4.6837295068687528E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701571E-001                  1.4864051559434032E-004                  1.2736863231133122E-004                  5.6002278610060646E-004                  1.0486029259720700E-004                  3.9938521644385940E-005                  2.8702697626243636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463887736456236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
