                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      904                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6253876056497216E+009                  8.6799115367698505E+002                  4.1109641558912826E+003                  1.8123490836651583E+003                  8.4041226618094768E+001                  2.0781349367239162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901226430550882E-001                  2.4528949140315709E-005                  7.4313893406176593E-004                  4.6506622583971734E-005                  1.2570586666147849E-004                  1.1589545333572067E+000                 -5.2562606756956258E-009                  5.0788547616245439E-001                  5.2237243412604111E-004                  6.4937475770642694E-001                  1.3353856021769707E-004                  4.3705375301440416E-004                  4.0020203215769128E-004                  1.4567056638134927E-004                  4.6811806717788745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588023475956568E+000                  8.3270285235208519E+001                  1.1587682412165348E+000                  8.3093096526214921E+001                  7.1653753598439153E+006                  2.0700369666146847E+002                  6.3947643630189849E+006                  1.7956514816969509E+003                  1.7947488911528087E+003                  9.0037741727470744E-001                  1.2287473233124911E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1441052580922856E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1589545333572067E+000                  8.4041226618094768E+001                  1.8123490836651583E+003                  2.6452265505126920E+003                 -8.0125354146116585E+000                  3.6139436902424089E+000                  1.9858331088389282E+012                  2.1260742055836719E+001                  1.7307577250887096E+008                  1.6359323748645456E+000                  3.8610918038887343E-001                  1.2483177286620593E+000                  1.5236793322628270E-004                  8.6782597803935047E-001                  2.6445062619968389E+003                  7.2028851585304110E-001                  1.2501702105216705E-001                  1.2501702105216705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336421589786517E-003                  1.5726286123628393E-027                  1.5726286123628393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915551029075820E-029                  0.0000000000000000E+000                 -2.4375258363327168E-001                  7.3539937338767358E-001                  7.5774807308277804E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085477208521279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545333566269E+000                  8.4041226614129414E+001                  1.8123490836651583E+003                  2.6452265738438782E+003                 -8.0125354112610410E+000                  3.6139436907212894E+000                  1.9858331093009807E+012                  2.1260742051051377E+001                  1.7307577244698820E+008                  1.6359323751215806E+000                  3.8610918050358428E-001                  1.2483177286576044E+000                  1.5236793322671657E-004                  8.6782597803935047E-001                  2.6445062853248482E+003                  7.2028851902998225E-001                  1.2501702154413455E-001                  1.2501702154413455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336421712405630E-003                  1.5726286244969663E-027                  1.5726286244969663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915551514521201E-029                  0.0000000000000000E+000                 -2.4375258032604408E-001                  7.3539937338767358E-001                  7.5774807308277804E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085477202457330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545333549642E+000                  8.4041226602751038E+001                  1.8123490836651583E+003                  2.6452266424904756E+003                 -8.0125354014026335E+000                  3.6139436921302859E+000                  1.9858331106604553E+012                  2.1260742036971514E+001                  1.7307577226491526E+008                  1.6359323758778170E+000                  3.8610918084110973E-001                  1.2483177286444973E+000                  1.5236793322799381E-004                  8.6782597803935047E-001                  2.6445063539620983E+003                  7.2028852837740998E-001                  1.2501702436748374E-001                  1.2501702436748374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336422073184142E-003                  1.5726286601987887E-027                  1.5726286601987887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915552942830344E-029                  0.0000000000000000E+000                 -2.4375256992091293E-001                  7.3539937338767358E-001                  7.5774807308277804E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085477184615634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545333500295E+000                  8.4041226568983760E+001                  1.8123490836651592E+003                  2.6452268227030527E+003                 -8.0125353755221216E+000                  3.6139436958292124E+000                  1.9858331142293677E+012                  2.1260742000008825E+001                  1.7307577178693283E+008                  1.6359323778631174E+000                  3.8610918172718578E-001                  1.2483177286100882E+000                  1.5236793323134782E-004                  8.6782597803935047E-001                  2.6445065341501363E+003                  7.2028855291646732E-001                  1.2501703274599840E-001                  1.2501703274599840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336423020307505E-003                  1.5726287539240154E-027                  1.5726287539240154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915556692459616E-029                  0.0000000000000000E+000                 -2.4375254260495413E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085477137777197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545333376439E+000                  8.4041226484233107E+001                  1.8123490836651604E+003                  2.6452272447276519E+003                 -8.0125353149147465E+000                  3.6139437044914158E+000                  1.9858331225871172E+012                  2.1260741913448840E+001                  1.7307577066758597E+008                  1.6359323825123382E+000                  3.8610918380220760E-001                  1.2483177285295082E+000                  1.5236793323920210E-004                  8.6782597803935047E-001                  2.6445069561172695E+003                  7.2028861038241698E-001                  1.2501705377486735E-001                  1.2501705377486735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336425238295956E-003                  1.5726289734111868E-027                  1.5726289734111868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915565473398897E-029                  0.0000000000000000E+000                 -2.4375247863605884E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085477028090228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545333094686E+000                  8.4041226291437653E+001                  1.8123490836651640E+003                  2.6452278310410866E+003                 -8.0125352307137057E+000                  3.6139437165257071E+000                  1.9858331341984373E+012                  2.1260741793192000E+001                  1.7307576911249137E+008                  1.6359323889714392E+000                  3.8610918668500915E-001                  1.2483177284175591E+000                  1.5236793325011349E-004                  8.6782597803935047E-001                  2.6445075423508674E+003                  7.2028869021915398E-001                  1.2501710161266635E-001                  1.2501710161266635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336428319719675E-003                  1.5726292783419188E-027                  1.5726292783419188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915577672645977E-029                  0.0000000000000000E+000                 -2.4375238976484370E-001                  7.3539937338767358E-001                  7.5774807308277804E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085476875703559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545332812934E+000                  8.4041226098641872E+001                  1.8123490836651679E+003                  2.6452288181995291E+003                 -8.0125350889469793E+000                  3.6139437367874891E+000                  1.9858331537480818E+012                  2.1260741590719551E+001                  1.7307576649422389E+008                  1.6359323998464419E+000                  3.8610919153869561E-001                  1.2483177282290738E+000                  1.5236793326848451E-004                  8.6782597803935047E-001                  2.6445085293748912E+003                  7.2028882463793664E-001                  1.2501714945047149E-001                  1.2501714945047149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336433507822237E-003                  1.5726297917446397E-027                  1.5726297917446397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915598212152143E-029                  0.0000000000000000E+000                 -2.4375224013533967E-001                  7.3539937338767358E-001                  7.5774807308277815E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085476619134816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545332145927E+000                  8.4041225642229094E+001                  1.8123490836651761E+003                  2.6452306839873991E+003                 -8.0125348209996563E+000                  3.6139437750834702E+000                  1.9858331906980710E+012                  2.1260741208035089E+001                  1.7307576154554251E+008                  1.6359324204008294E+000                  3.8610920071246180E-001                  1.2483177278728248E+000                  1.5236793330320746E-004                  8.6782597803935047E-001                  2.6445103949087015E+003                  7.2028907869754988E-001                  1.2501726269887073E-001                  1.2501726269887073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336443313647634E-003                  1.5726307621059726E-027                  1.5726307621059726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915637033026626E-029                  0.0000000000000000E+000                 -2.4375195732661964E-001                  7.3539937338767358E-001                  7.5774807308277782E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494782E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085476134205152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1589545331019724E+000                  8.4041224871599880E+001                  1.8123490836651902E+003                  2.6452338472474880E+003                 -8.0125343667218214E+000                  3.6139438400105854E+000                  1.9858332533432109E+012                  2.1260740559232001E+001                  1.7307575315553248E+008                  1.6359324552488212E+000                  3.8610921626568812E-001                  1.2483177272688388E+000                  1.5236793336207734E-004                  8.6782597803935047E-001                  2.6445135577380570E+003                  7.2028950943114622E-001                  1.2501745391304747E-001                  1.2501745391304747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336459938474509E-003                  1.5726324072577378E-027                  1.5726324072577378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915702849983680E-029                  0.0000000000000000E+000                 -2.4375147785303089E-001                  7.3539937338767358E-001                  7.5774807308277804E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1085475312055920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
