                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      885                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6250251312084360E+009                  1.0054855132731083E+003                  4.1401839680182629E+003                  1.6462954732167386E+003                  7.8972056913266343E+001                  2.0554193456690246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902191938361440E-001                  1.4893036656014254E-005                  7.4315705957567278E-004                  4.6495219006154603E-005                  1.2567997910424561E-004                  1.1607153017502465E+000                 -4.4801810097964316E-009                  5.1544256001730038E-001                  5.3010262622473425E-004                  6.4358508802872549E-001                  1.1844352076411758E-004                  4.3187403099439450E-004                  4.0582487440657920E-004                  1.4586224726778540E-004                  4.5959463595570527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605926780005211E+000                  7.8298718709585799E+001                  1.1605643990467587E+000                  7.8139158024050985E+001                  6.5220014549675053E+006                  2.4324825012322307E+002                  7.0504676750540733E+006                  1.6308339544762025E+003                  1.6306427847022514E+003                  1.9052129383156266E-001                  1.1158052813087858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1439908678644510E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1607153017502465E+000                  7.8972056913266343E+001                  1.6462954732167386E+003                  2.7991286297345619E+003                 -7.9910577814070427E+000                  3.6170196394646634E+000                  1.9888092023948411E+012                  2.1230077039767906E+001                  1.7269545185127038E+008                  1.6375157400570046E+000                  3.8681526767235253E-001                  1.2482898669559064E+000                  1.5237104120012490E-004                  8.6782597803935047E-001                  2.7983876432486372E+003                  7.4098648592458660E-001                  1.2501654738919629E-001                  1.2501654738919629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150986448976487E-003                  1.6523646528726745E-027                  1.6523646528726745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105520285748620E-029                  0.0000000000000000E+000                 -2.5391304368642886E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046626694221874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1607153017496661E+000                  7.8972056908985763E+001                  1.6462954732167391E+003                  2.7991286597490889E+003                 -7.9910577773335305E+000                  3.6170196400468480E+000                  1.9888092029596282E+012                  2.1230077033946728E+001                  1.7269545178302634E+008                  1.6375157403418394E+000                  3.8681526779922526E-001                  1.2482898669507967E+000                  1.5237104120077477E-004                  8.6782597803935047E-001                  2.7983876732591912E+003                  7.4098648989784344E-001                  1.2501654798722811E-001                  1.2501654798722811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150986608740202E-003                  1.6523646683727348E-027                  1.6523646683727352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105520905853605E-029                  0.0000000000000000E+000                 -2.5391303948417510E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420947E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046626686848800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1607153017480007E+000                  7.8972056896702625E+001                  1.6462954732167391E+003                  2.7991287480598139E+003                 -7.9910577653481738E+000                  3.6170196417597884E+000                  1.9888092046213538E+012                  2.1230077016818907E+001                  1.7269545158223635E+008                  1.6375157411798622E+000                  3.8681526817253270E-001                  1.2482898669357620E+000                  1.5237104120268620E-004                  8.6782597803935047E-001                  2.7983877615582255E+003                  7.4098650158821178E-001                  1.2501655141930718E-001                  1.2501655141930718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150987078807551E-003                  1.6523647139780349E-027                  1.6523647139780349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105522730367377E-029                  0.0000000000000000E+000                 -2.5391302626744833E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046626665155248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1607153017430587E+000                  7.8972056860251598E+001                  1.6462954732167395E+003                  2.7991289798950634E+003                 -7.9910577338839568E+000                  3.6170196462566393E+000                  1.9888092089838252E+012                  2.1230076971855109E+001                  1.7269545105511817E+008                  1.6375157433798788E+000                  3.8681526915252906E-001                  1.2482898668962918E+000                  1.5237104120770434E-004                  8.6782597803935047E-001                  2.7983879933627854E+003                  7.4098653227804256E-001                  1.2501656160427407E-001                  1.2501656160427407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150988312838846E-003                  1.6523648337020646E-027                  1.6523648337020646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105527520120804E-029                  0.0000000000000000E+000                 -2.5391299157051611E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046626608204850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1607153017306542E+000                  7.8972056768763792E+001                  1.6462954732167411E+003                  2.7991295228103932E+003                 -7.9910576602005827E+000                  3.6170196567874333E+000                  1.9888092191999146E+012                  2.1230076866557766E+001                  1.7269544982070598E+008                  1.6375157485318812E+000                  3.8681527144750633E-001                  1.2482898668038596E+000                  1.5237104121946124E-004                  8.6782597803935058E-001                  2.7983885362062451E+003                  7.4098660414795658E-001                  1.2501658716707845E-001                  1.2501658716707845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150991202713114E-003                  1.6523651140736231E-027                  1.6523651140736231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105538736838464E-029                  0.0000000000000000E+000                 -2.5391291031686797E-001                  7.3539937338767347E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046626474837552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1607153017024361E+000                  7.8972056560642571E+001                  1.6462954732167448E+003                  2.7991302770758175E+003                 -7.9910575578332317E+000                  3.6170196714177352E+000                  1.9888092333930151E+012                  2.1230076720269761E+001                  1.7269544810575289E+008                  1.6375157556895079E+000                  3.8681527463588727E-001                  1.2482898666754454E+000                  1.5237104123578480E-004                  8.6782597803935047E-001                  2.7983892903718215E+003                  7.4098670399595290E-001                  1.2501664531895601E-001                  1.2501664531895601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150995217578011E-003                  1.6523655035902508E-027                  1.6523655035902511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105554320081116E-029                  0.0000000000000000E+000                 -2.5391279743220374E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420947E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046626289552215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1607153016742180E+000                  7.8972056352521065E+001                  1.6462954732167486E+003                  2.7991315470100126E+003                 -7.9910573854804499E+000                  3.6170196960503431E+000                  1.9888092572895203E+012                  2.1230076473969024E+001                  1.7269544521833593E+008                  1.6375157677405956E+000                  3.8681528000406457E-001                  1.2482898664592379E+000                  1.5237104126327491E-004                  8.6782597803935047E-001                  2.7983905601379056E+003                  7.4098687210711078E-001                  1.2501670347083968E-001                  1.2501670347083968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151001977289714E-003                  1.6523661594077100E-027                  1.6523661594077100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105580557119208E-029                  0.0000000000000000E+000                 -2.5391260737178972E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046625977592942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1607153016074163E+000                  7.8972055859826852E+001                  1.6462954732167575E+003                  2.7991339472607951E+003                 -7.9910570597237607E+000                  3.6170197426074520E+000                  1.9888093024553245E+012                  2.1230076008446868E+001                  1.7269543976094589E+008                  1.6375157905178601E+000                  3.8681529015025273E-001                  1.2482898660505914E+000                  1.5237104131523264E-004                  8.6782597803935047E-001                  2.7983929600709475E+003                  7.4098718984740397E-001                  1.2501684113619860E-001                  1.2501684113619860E-001                  0.0000000000000000E+000                  1.4691974860875508E-002                  1.2151014753552069E-003                  1.6523673989412027E-027                  1.6523673989412027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105630146661269E-029                  0.0000000000000000E+000                 -2.5391224814671365E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046625387972149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7213891105853190E+000 
                 1.1607153014946248E+000                  7.8972055027938978E+001                  1.6462954732167725E+003                  2.7991380166502868E+003                 -7.9910565074360749E+000                  3.6170198215405183E+000                  1.9888093790295813E+012                  2.1230075219201254E+001                  1.7269543050847289E+008                  1.6375158291345051E+000                  3.8681530735212361E-001                  1.2482898653577705E+000                  1.5237104140332339E-004                  8.6782597803935047E-001                  2.7983970289217414E+003                  7.4098772854558692E-001                  1.2501707357720046E-001                  1.2501707357720046E-001                  0.0000000000000000E+000                  8.0190130272660871E-003                  1.2151036414471655E-003                  1.6523695004476328E-027                  1.6523695004476328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6105714220824747E-029                  0.0000000000000000E+000                 -2.5391163911686704E-001                  7.3539937338767358E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046624388330006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4584299025231395E+000 
